"x" "y" "position"
"1" 3.83402729529683 0.00790328617999167 "9^th"
"2" 3.83920692518446 0.00834663919485598 "9^th"
"3" 3.84438655507209 0.00882196954897677 "9^th"
"4" 3.84956618495973 0.009307080554202 "9^th"
"5" 3.85474581484736 0.00983344133092151 "9^th"
"6" 3.85992544473499 0.0103668191745685 "9^th"
"7" 3.86510507462262 0.0109453629118267 "9^th"
"8" 3.87028470451025 0.0115352579270429 "9^th"
"9" 3.87546433439789 0.0121658333754951 "9^th"
"10" 3.88064396428552 0.0128170022418446 "9^th"
"11" 3.88582359417315 0.0135033932010907 "9^th"
"12" 3.89100322406078 0.0142208546441182 "9^th"
"13" 3.89618285394841 0.0149670253368235 "9^th"
"14" 3.90136248383605 0.0157560593862621 "9^th"
"15" 3.90654211372368 0.0165661533557533 "9^th"
"16" 3.91172174361131 0.0174322985904394 "9^th"
"17" 3.91690137349894 0.0183106363957071 "9^th"
"18" 3.92208100338657 0.0192596849790167 "9^th"
"19" 3.92726063327421 0.0202202751390965 "9^th"
"20" 3.93244026316184 0.0212487508946669 "9^th"
"21" 3.93761989304947 0.0222997331988681 "9^th"
"22" 3.9427995229371 0.0234104333160608 "9^th"
"23" 3.94797915282474 0.0245581521635214 "9^th"
"24" 3.95315878271237 0.0257560545828536 "9^th"
"25" 3.9583384126 0.0270070719923148 "9^th"
"26" 3.96351804248763 0.0282972985553267 "9^th"
"27" 3.96869767237526 0.0296583771130543 "9^th"
"28" 3.9738773022629 0.0310461819498161 "9^th"
"29" 3.97905693215053 0.0325242645583479 "9^th"
"30" 3.98423656203816 0.0340180232837198 "9^th"
"31" 3.98941619192579 0.0356172068958934 "9^th"
"32" 3.99459582181342 0.0372367362494271 "9^th"
"33" 3.99977545170106 0.03894990975795 "9^th"
"34" 4.00495508158869 0.0407024715251681 "9^th"
"35" 4.01013471147632 0.0425352638077039 "9^th"
"36" 4.01531434136395 0.0444282060780589 "9^th"
"37" 4.02049397125159 0.046386291017575 "9^th"
"38" 4.02567360113922 0.0484270123317565 "9^th"
"39" 4.03085323102685 0.050516085176635 "9^th"
"40" 4.03603286091448 0.0527119949777406 "9^th"
"41" 4.04121249080211 0.0549377465911466 "9^th"
"42" 4.04639212068975 0.0572962219840232 "9^th"
"43" 4.05157175057738 0.0596766269759028 "9^th"
"44" 4.05675138046501 0.0621926498537878 "9^th"
"45" 4.06193101035264 0.0647445841227038 "9^th"
"46" 4.06711064024027 0.0674140432450966 "9^th"
"47" 4.07229027012791 0.0701446193675417 "9^th"
"48" 4.07746990001554 0.0729728891252469 "9^th"
"49" 4.08264952990317 0.0758890146469315 "9^th"
"50" 4.0878291597908 0.0788813056992119 "9^th"
"51" 4.09300878967844 0.0819896246327566 "9^th"
"52" 4.09818841956607 0.0851509464204025 "9^th"
"53" 4.1033680494537 0.0884577778062499 "9^th"
"54" 4.10854767934133 0.0917928994630668 "9^th"
"55" 4.11372730922896 0.0953041732825343 "9^th"
"56" 4.1189069391166 0.098842910204073 "9^th"
"57" 4.12408656900423 0.102538773887359 "9^th"
"58" 4.12926619889186 0.106288578261624 "9^th"
"59" 4.13444582877949 0.110170696061603 "9^th"
"60" 4.13962545866712 0.114136334116542 "9^th"
"61" 4.14480508855476 0.118208097242517 "9^th"
"62" 4.14998471844239 0.122393714997802 "9^th"
"63" 4.15516434833002 0.126658061442779 "9^th"
"64" 4.16034397821765 0.131067113707638 "9^th"
"65" 4.16552360810529 0.135526483818164 "9^th"
"66" 4.17070323799292 0.140161662996438 "9^th"
"67" 4.17588286788055 0.14482659408168 "9^th"
"68" 4.18106249776818 0.149681120380459 "9^th"
"69" 4.18624212765581 0.154574311004976 "9^th"
"70" 4.19142175754345 0.159627754360359 "9^th"
"71" 4.19660138743108 0.164749861465286 "9^th"
"72" 4.20178101731871 0.170002233050931 "9^th"
"73" 4.20696064720634 0.175352917800254 "9^th"
"74" 4.21214027709397 0.180803516277671 "9^th"
"75" 4.21731990698161 0.186381379748959 "9^th"
"76" 4.22249953686924 0.192028752232965 "9^th"
"77" 4.22767916675687 0.197831274590796 "9^th"
"78" 4.2328587966445 0.203673179812621 "9^th"
"79" 4.23803842653214 0.209696663709923 "9^th"
"80" 4.24321805641977 0.215748631615222 "9^th"
"81" 4.2483976863074 0.221969556729931 "9^th"
"82" 4.25357731619503 0.228236157751432 "9^th"
"83" 4.25875694608266 0.234639834362705 "9^th"
"84" 4.2639365759703 0.241114458437291 "9^th"
"85" 4.26911620585793 0.247695181102614 "9^th"
"86" 4.27429583574556 0.254369891456658 "9^th"
"87" 4.27947546563319 0.261121028871846 "9^th"
"88" 4.28465509552082 0.267986533158627 "9^th"
"89" 4.28983472540846 0.274900512684319 "9^th"
"90" 4.29501435529609 0.281946142310677 "9^th"
"91" 4.30019398518372 0.289015005105291 "9^th"
"92" 4.30537361507135 0.296228137616712 "9^th"
"93" 4.31055324495899 0.303462061269829 "9^th"
"94" 4.31573287484662 0.310809589799273 "9^th"
"95" 4.32091250473425 0.318194695684059 "9^th"
"96" 4.32609213462188 0.325665229057902 "9^th"
"97" 4.33127176450951 0.333186261618101 "9^th"
"98" 4.33645139439715 0.340767468615347 "9^th"
"99" 4.34163102428478 0.34840781779448 "9^th"
"100" 4.34681065417241 0.356086444950936 "9^th"
"101" 4.35199028406004 0.36382817949888 "9^th"
"102" 4.35716991394767 0.371590075196426 "9^th"
"103" 4.36234954383531 0.379413987092314 "9^th"
"104" 4.36752917372294 0.387247248038679 "9^th"
"105" 4.37270880361057 0.395129792169337 "9^th"
"106" 4.3778884334982 0.40301985559653 "9^th"
"107" 4.38306806338583 0.410938161457095 "9^th"
"108" 4.38824769327347 0.41886310590675 "9^th"
"109" 4.3934273231611 0.426799798392776 "9^th"
"110" 4.39860695304873 0.434736659748194 "9^th"
"111" 4.40378658293636 0.442673682154121 "9^th"
"112" 4.408966212824 0.450598547554201 "9^th"
"113" 4.41414584271163 0.458517223750761 "9^th"
"114" 4.41932547259926 0.466405336085293 "9^th"
"115" 4.42450510248689 0.474286438614872 "9^th"
"116" 4.42968473237452 0.482112311139803 "9^th"
"117" 4.43486436226216 0.489927233906307 "9^th"
"118" 4.44004399214979 0.49767367545814 "9^th"
"119" 4.44522362203742 0.505394119589971 "9^th"
"120" 4.45040325192505 0.513042760810786 "9^th"
"121" 4.45558288181268 0.520642056244931 "9^th"
"122" 4.46076251170032 0.528172253099417 "9^th"
"123" 4.46594214158795 0.535623454098221 "9^th"
"124" 4.47112177147558 0.543014429146966 "9^th"
"125" 4.47630140136321 0.550290465225848 "9^th"
"126" 4.48148103125085 0.557521403707912 "9^th"
"127" 4.48666066113848 0.56459523623385 "9^th"
"128" 4.49184029102611 0.571641399168195 "9^th"
"129" 4.49701992091374 0.578490168439053 "9^th"
"130" 4.50219955080137 0.585301117890288 "9^th"
"131" 4.50737918068901 0.59192818375381 "9^th"
"132" 4.51255881057664 0.598477585471977 "9^th"
"133" 4.51773844046427 0.60486299438388 "9^th"
"134" 4.5229180703519 0.611125101219887 "9^th"
"135" 4.52809770023953 0.617249374370642 "9^th"
"136" 4.53327733012717 0.62319919352766 "9^th"
"137" 4.5384569600148 0.629043430949443 "9^th"
"138" 4.54363658990243 0.634656890054859 "9^th"
"139" 4.54881621979006 0.640202873655897 "9^th"
"140" 4.5539958496777 0.645456984286238 "9^th"
"141" 4.55917547956533 0.650662243495795 "9^th"
"142" 4.56435510945296 0.655560296382517 "9^th"
"143" 4.56953473934059 0.660379691045029 "9^th"
"144" 4.57471436922822 0.664929926249964 "9^th"
"145" 4.57989399911586 0.669343586067511 "9^th"
"146" 4.58507362900349 0.673531496793433 "9^th"
"147" 4.59025325889112 0.677521149939482 "9^th"
"148" 4.59543288877875 0.681333385376238 "9^th"
"149" 4.60061251866638 0.684882494464514 "9^th"
"150" 4.60579214855402 0.688306941589651 "9^th"
"151" 4.61097177844165 0.691400829982308 "9^th"
"152" 4.61615140832928 0.694426689534374 "9^th"
"153" 4.62133103821691 0.697052656875464 "9^th"
"154" 4.62651066810455 0.699616056225822 "9^th"
"155" 4.63169029799218 0.701817938885496 "9^th"
"156" 4.63686992787981 0.70390081614104 "9^th"
"157" 4.64204955776744 0.705680256797308 "9^th"
"158" 4.64722918765507 0.707274862359426 "9^th"
"159" 4.65240881754271 0.708626941214586 "9^th"
"160" 4.65758844743034 0.709727797902698 "9^th"
"161" 4.66276807731797 0.710649183325158 "9^th"
"162" 4.6679477072056 0.711253143289376 "9^th"
"163" 4.67312733709324 0.711742122743299 "9^th"
"164" 4.67830696698087 0.711848409392205 "9^th"
"165" 4.6834865968685 0.711889537441026 "9^th"
"166" 4.68866622675613 0.711515146300623 "9^th"
"167" 4.69384585664376 0.711061009341886 "9^th"
"168" 4.6990254865314 0.710258967815962 "9^th"
"169" 4.70420511641903 0.709314345198281 "9^th"
"170" 4.70938474630666 0.708089551416877 "9^th"
"171" 4.71456437619429 0.706661619811281 "9^th"
"172" 4.71974400608192 0.705020613742386 "9^th"
"173" 4.72492363596956 0.703118920364203 "9^th"
"174" 4.73010326585719 0.701069861847539 "9^th"
"175" 4.73528289574482 0.698706282475715 "9^th"
"176" 4.74046252563245 0.696258920689525 "9^th"
"177" 4.74564215552008 0.693447602890905 "9^th"
"178" 4.75082178540772 0.690579095313327 "9^th"
"179" 4.75600141529535 0.687370529590018 "9^th"
"180" 4.76118104518298 0.684074843957518 "9^th"
"181" 4.76636067507061 0.680506330273017 "9^th"
"182" 4.77154030495825 0.676802562291005 "9^th"
"183" 4.77671993484588 0.672889740343629 "9^th"
"184" 4.78189956473351 0.668798963390815 "9^th"
"185" 4.78707919462114 0.664558791667357 "9^th"
"186" 4.79225882450877 0.66010394255399 "9^th"
"187" 4.79743845439641 0.655554623512415 "9^th"
"188" 4.80261808428404 0.650760377685169 "9^th"
"189" 4.80779771417167 0.645921277199453 "9^th"
"190" 4.8129773440593 0.640813914448499 "9^th"
"191" 4.81815697394693 0.635669083150232 "9^th"
"192" 4.82333660383457 0.630312737862697 "9^th"
"193" 4.8285162337222 0.624889260216441 "9^th"
"194" 4.83369586360983 0.619307332083126 "9^th"
"195" 4.83887549349746 0.613634621553007 "9^th"
"196" 4.8440551233851 0.607850230159602 "9^th"
"197" 4.84923475327273 0.601958795475108 "9^th"
"198" 4.85441438316036 0.59599575558343 "9^th"
"199" 4.85959401304799 0.589917038319342 "9^th"
"200" 4.86477364293562 0.583799757442067 "9^th"
"201" 4.86995327282326 0.577565966484472 "9^th"
"202" 4.87513290271089 0.57131397472278 "9^th"
"203" 4.88031253259852 0.564963285049014 "9^th"
"204" 4.88549216248615 0.558596709071183 "9^th"
"205" 4.89067179237378 0.552167514704734 "9^th"
"206" 4.89585142226142 0.545719683988693 "9^th"
"207" 4.90103105214905 0.539237718683897 "9^th"
"208" 4.90621068203668 0.532742163437573 "9^th"
"209" 4.91139031192431 0.526233231281942 "9^th"
"210" 4.91656994181194 0.519723516681834 "9^th"
"211" 4.92174957169958 0.513213389487841 "9^th"
"212" 4.92692920158721 0.506722952632894 "9^th"
"213" 4.93210883147484 0.500237269133567 "9^th"
"214" 4.93728846136247 0.493799259579572 "9^th"
"215" 4.94246809125011 0.48737145394168 "9^th"
"216" 4.94764772113774 0.481010551524786 "9^th"
"217" 4.95282735102537 0.474675335341674 "9^th"
"218" 4.958006980913 0.468414022229619 "9^th"
"219" 4.96318661080063 0.462203282881713 "9^th"
"220" 4.96836624068827 0.456065707939795 "9^th"
"221" 4.9735458705759 0.450010543741143 "9^th"
"222" 4.97872550046353 0.44402025964217 "9^th"
"223" 4.98390513035116 0.438150844589847 "9^th"
"224" 4.98908476023879 0.432330725571789 "9^th"
"225" 4.99426439012643 0.426676180941346 "9^th"
"226" 4.99944402001406 0.421050884616516 "9^th"
"227" 5.00462364990169 0.41563661767558 "9^th"
"228" 5.00980327978932 0.410260412432548 "9^th"
"229" 5.01498290967696 0.405080101128571 "9^th"
"230" 5.02016253956459 0.399979218571391 "9^th"
"231" 5.02534216945222 0.395052283036468 "9^th"
"232" 5.03052179933985 0.390251523306691 "9^th"
"233" 5.03570142922748 0.385596356520262 "9^th"
"234" 5.04088105911512 0.381118993085364 "9^th"
"235" 5.04606068900275 0.376752904205953 "9^th"
"236" 5.05124031889038 0.372620596387443 "9^th"
"237" 5.05641994877801 0.368559758494288 "9^th"
"238" 5.06159957866565 0.364792471706642 "9^th"
"239" 5.06677920855328 0.361074403590254 "9^th"
"240" 5.07195883844091 0.357667807556997 "9^th"
"241" 5.07713846832854 0.354336833750601 "9^th"
"242" 5.08231809821617 0.351276734362393 "9^th"
"243" 5.08749772810381 0.348348637671772 "9^th"
"244" 5.09267735799144 0.345646228049725 "9^th"
"245" 5.09785698787907 0.343134884545029 "9^th"
"246" 5.1030366177667 0.340800025142557 "9^th"
"247" 5.10821624765433 0.338717357361161 "9^th"
"248" 5.11339587754197 0.336758549140251 "9^th"
"249" 5.1185755074296 0.33511448636477 "9^th"
"250" 5.12375513731723 0.333538847966793 "9^th"
"251" 5.12893476720486 0.332341293441776 "9^th"
"252" 5.1341143970925 0.331202910015091 "9^th"
"253" 5.13929402698013 0.330409347245995 "9^th"
"254" 5.14447365686776 0.32972422962394 "9^th"
"255" 5.14965328675539 0.32932672889539 "9^th"
"256" 5.15483291664302 0.329098008100364 "9^th"
"257" 5.16001254653066 0.329098008100364 "9^th"
"258" 5.16519217641829 0.32932672889539 "9^th"
"259" 5.17037180630592 0.32972422962394 "9^th"
"260" 5.17555143619355 0.330409347245995 "9^th"
"261" 5.18073106608118 0.331202910015091 "9^th"
"262" 5.18591069596882 0.332341293441776 "9^th"
"263" 5.19109032585645 0.333538847966793 "9^th"
"264" 5.19626995574408 0.33511448636477 "9^th"
"265" 5.20144958563171 0.336758549140251 "9^th"
"266" 5.20662921551934 0.33871735736116 "9^th"
"267" 5.21180884540698 0.340800025142557 "9^th"
"268" 5.21698847529461 0.343134884545029 "9^th"
"269" 5.22216810518224 0.345646228049725 "9^th"
"270" 5.22734773506987 0.348348637671772 "9^th"
"271" 5.23252736495751 0.351276734362393 "9^th"
"272" 5.23770699484514 0.354336833750602 "9^th"
"273" 5.24288662473277 0.357667807556997 "9^th"
"274" 5.2480662546204 0.361074403590254 "9^th"
"275" 5.25324588450803 0.364792471706643 "9^th"
"276" 5.25842551439567 0.368559758494288 "9^th"
"277" 5.2636051442833 0.372620596387443 "9^th"
"278" 5.26878477417093 0.376752904205953 "9^th"
"279" 5.27396440405856 0.381118993085364 "9^th"
"280" 5.27914403394619 0.385596356520262 "9^th"
"281" 5.28432366383383 0.390251523306691 "9^th"
"282" 5.28950329372146 0.395052283036468 "9^th"
"283" 5.29468292360909 0.39997921857139 "9^th"
"284" 5.29986255349672 0.40508010112857 "9^th"
"285" 5.30504218338436 0.410260412432547 "9^th"
"286" 5.31022181327199 0.41563661767558 "9^th"
"287" 5.31540144315962 0.421050884616514 "9^th"
"288" 5.32058107304725 0.426676180941345 "9^th"
"289" 5.32576070293488 0.432330725571788 "9^th"
"290" 5.33094033282252 0.438150844589846 "9^th"
"291" 5.33611996271015 0.444020259642169 "9^th"
"292" 5.34129959259778 0.450010543741141 "9^th"
"293" 5.34647922248541 0.456065707939794 "9^th"
"294" 5.35165885237304 0.462203282881712 "9^th"
"295" 5.35683848226068 0.468414022229619 "9^th"
"296" 5.36201811214831 0.474675335341674 "9^th"
"297" 5.36719774203594 0.481010551524785 "9^th"
"298" 5.37237737192357 0.48737145394168 "9^th"
"299" 5.3775570018112 0.493799259579571 "9^th"
"300" 5.38273663169884 0.500237269133566 "9^th"
"301" 5.38791626158647 0.506722952632894 "9^th"
"302" 5.3930958914741 0.513213389487842 "9^th"
"303" 5.39827552136173 0.519723516681834 "9^th"
"304" 5.40345515124937 0.526233231281942 "9^th"
"305" 5.408634781137 0.532742163437573 "9^th"
"306" 5.41381441102463 0.539237718683899 "9^th"
"307" 5.41899404091226 0.545719683988693 "9^th"
"308" 5.42417367079989 0.552167514704734 "9^th"
"309" 5.42935330068753 0.558596709071185 "9^th"
"310" 5.43453293057516 0.564963285049015 "9^th"
"311" 5.43971256046279 0.57131397472278 "9^th"
"312" 5.44489219035042 0.577565966484472 "9^th"
"313" 5.45007182023806 0.583799757442068 "9^th"
"314" 5.45525145012569 0.589917038319341 "9^th"
"315" 5.46043108001332 0.595995755583429 "9^th"
"316" 5.46561070990095 0.601958795475107 "9^th"
