"x" "y" "position"
"1" 2.10085683261512 1.21593814388414e-05 "2^nd"
"2" 2.11713740786578 1.717604921295e-05 "2^nd"
"3" 2.13341798311644 2.39731664126435e-05 "2^nd"
"4" 2.1496985583671 3.30727115028536e-05 "2^nd"
"5" 2.16597913361777 4.51826963665724e-05 "2^nd"
"6" 2.18225970886843 6.18527153304437e-05 "2^nd"
"7" 2.19854028411909 8.37071027314644e-05 "2^nd"
"8" 2.21482085936975 0.000112027528227909 "2^nd"
"9" 2.23110143462041 0.000148318355864748 "2^nd"
"10" 2.24738200987107 0.000194324486671861 "2^nd"
"11" 2.26366258512174 0.000252047420453822 "2^nd"
"12" 2.2799431603724 0.000323759237249882 "2^nd"
"13" 2.29622373562306 0.000412836562069126 "2^nd"
"14" 2.31250431087372 0.000524773966903694 "2^nd"
"15" 2.32878488612438 0.000660772670050984 "2^nd"
"16" 2.34506546137504 0.000824494670848987 "2^nd"
"17" 2.36134603662571 0.00101989050242906 "2^nd"
"18" 2.37762661187637 0.00125119616925583 "2^nd"
"19" 2.39390718712703 0.00152293254288881 "2^nd"
"20" 2.41018776237769 0.00183990849832337 "2^nd"
"21" 2.42646833762835 0.00221091283110922 "2^nd"
"22" 2.44274891287901 0.00264550644115954 "2^nd"
"23" 2.45902948812968 0.00314438753098112 "2^nd"
"24" 2.47531006338034 0.00371414805048787 "2^nd"
"25" 2.491590638631 0.00436196050683326 "2^nd"
"26" 2.50787121388166 0.00509568600645743 "2^nd"
"27" 2.52415178913232 0.00592399536643885 "2^nd"
"28" 2.54043236438298 0.00685650143588565 "2^nd"
"29" 2.55671293963364 0.00791539533286214 "2^nd"
"30" 2.57299351488431 0.00911648208936026 "2^nd"
"31" 2.58927409013497 0.0104646562509997 "2^nd"
"32" 2.60555466538563 0.0119760742110905 "2^nd"
"33" 2.62183524063629 0.013668539590951 "2^nd"
"34" 2.63811581588695 0.0155614906947907 "2^nd"
"35" 2.65439639113761 0.0176759378864818 "2^nd"
"36" 2.67067696638828 0.0200343476810919 "2^nd"
"37" 2.68695754163894 0.0226938948059652 "2^nd"
"38" 2.7032381168896 0.0256725165942076 "2^nd"
"39" 2.71951869214026 0.0289795024307386 "2^nd"
"40" 2.73579926739092 0.0326400406669624 "2^nd"
"41" 2.75207984264158 0.0366786213073657 "2^nd"
"42" 2.76836041789225 0.0411185931896489 "2^nd"
"43" 2.78464099314291 0.0459817384305486 "2^nd"
"44" 2.80092156839357 0.0512878749578224 "2^nd"
"45" 2.81720214364423 0.0571189049999553 "2^nd"
"46" 2.83348271889489 0.0634462828755258 "2^nd"
"47" 2.84976329414555 0.0702631478072581 "2^nd"
"48" 2.86604386939622 0.0775765737866121 "2^nd"
"49" 2.88232444464688 0.0853910188160515 "2^nd"
"50" 2.89860501989754 0.0937085570471747 "2^nd"
"51" 2.9148855951482 0.102529167514502 "2^nd"
"52" 2.93116617039886 0.111851069576123 "2^nd"
"53" 2.94744674564952 0.121748784839443 "2^nd"
"54" 2.96372732090019 0.132144771763695 "2^nd"
"55" 2.98000789615085 0.143027857720218 "2^nd"
"56" 2.99628847140151 0.154393050398433 "2^nd"
"57" 3.01256904665217 0.166235297170156 "2^nd"
"58" 3.02884962190283 0.17854945059696 "2^nd"
"59" 3.04513019715349 0.191330133562404 "2^nd"
"60" 3.06141077240416 0.204576370308645 "2^nd"
"61" 3.07769134765482 0.218346836710775 "2^nd"
"62" 3.09397192290548 0.232558224454583 "2^nd"
"63" 3.11025249815614 0.247198059773919 "2^nd"
"64" 3.1265330734068 0.262250388010559 "2^nd"
"65" 3.14281364865746 0.277695068742847 "2^nd"
"66" 3.15909422390812 0.293507095247963 "2^nd"
"67" 3.17537479915879 0.309655955220165 "2^nd"
"68" 3.19165537440945 0.326113388753379 "2^nd"
"69" 3.20793594966011 0.342847727226562 "2^nd"
"70" 3.22421652491077 0.359762710227506 "2^nd"
"71" 3.24049710016143 0.376795836282263 "2^nd"
"72" 3.25677767541209 0.393878061055212 "2^nd"
"73" 3.27305825066276 0.410934367193012 "2^nd"
"74" 3.28933882591342 0.4278845135761 "2^nd"
"75" 3.30561940116408 0.44464395528967 "2^nd"
"76" 3.32189997641474 0.461102280881621 "2^nd"
"77" 3.3381805516654 0.477123599523585 "2^nd"
"78" 3.35446112691606 0.492651286073913 "2^nd"
"79" 3.37074170216673 0.507599355787357 "2^nd"
"80" 3.38702227741739 0.521885925644245 "2^nd"
"81" 3.40330285266805 0.535434403379478 "2^nd"
"82" 3.41958342791871 0.548174528489382 "2^nd"
"83" 3.43586400316937 0.560043246862787 "2^nd"
"84" 3.45214457842003 0.570905626860793 "2^nd"
"85" 3.4684251536707 0.580696667017013 "2^nd"
"86" 3.48470572892136 0.589467759813998 "2^nd"
"87" 3.50098630417202 0.597195030616723 "2^nd"
"88" 3.51726687942268 0.603862103672467 "2^nd"
"89" 3.53354745467334 0.609459534102391 "2^nd"
"90" 3.549828029924 0.613984199646394 "2^nd"
"91" 3.56610860517466 0.617438677375942 "2^nd"
"92" 3.58238918042533 0.619721448480606 "2^nd"
"93" 3.59866975567599 0.620891174967646 "2^nd"
"94" 3.61495033092665 0.621036969416929 "2^nd"
