"x" "y" "position"
"1" -1.5438740426136 2.60798917896867e-06 "8^th"
"2" -1.52030965201744 3.80328142219405e-06 "8^th"
"3" -1.49674526142128 5.44585891514124e-06 "8^th"
"4" -1.47318087082513 7.66015781844399e-06 "8^th"
"5" -1.44961648022897 1.05897394266611e-05 "8^th"
"6" -1.42605208963281 1.44955180727862e-05 "8^th"
"7" -1.40248769903665 1.95466628491444e-05 "8^th"
"8" -1.37892330844049 2.58754467978244e-05 "8^th"
"9" -1.35535891784434 3.3638747116899e-05 "8^th"
"10" -1.33179452724818 4.29624785048096e-05 "8^th"
"11" -1.30823013665202 5.39253917115536e-05 "8^th"
"12" -1.28466574605586 6.65425917287259e-05 "8^th"
"13" -1.2611013554597 8.07499392228194e-05 "8^th"
"14" -1.23753696486355 9.63906278771861e-05 "8^th"
"15" -1.21397257426739 0.000113240305648681 "8^th"
"16" -1.19040818367123 0.000130848849362603 "8^th"
"17" -1.16684379307507 0.000148600305573864 "8^th"
"18" -1.14327940247891 0.000165907815509811 "8^th"
"19" -1.11971501188275 0.000182142242221462 "8^th"
"20" -1.0961506212866 0.000196666081268947 "8^th"
"21" -1.07258623069044 0.000208870470414254 "8^th"
"22" -1.04902184009428 0.000218212917206662 "8^th"
"23" -1.02545744949812 0.00022425322490217 "8^th"
"24" -1.00189305890196 0.0002266526965059 "8^th"
"25" -0.978328668305806 0.000224830348289815 "8^th"
"26" -0.954764277709648 0.000219367704208371 "8^th"
"27" -0.931199887113489 0.000210544278968195 "8^th"
"28" -0.907635496517331 0.000198778117006074 "8^th"
"29" -0.884071105921173 0.00018459565901799 "8^th"
"30" -0.860506715325015 0.000168596615345283 "8^th"
"31" -0.836942324728857 0.000151416425960618 "8^th"
"32" -0.813377934132699 0.000133688849491878 "8^th"
"33" -0.789813543536541 0.000116011134516862 "8^th"
"34" -0.766249152940383 9.90286786123663e-05 "8^th"
"35" -0.742684762344224 8.3182990059197e-05 "8^th"
"36" -0.719120371748066 6.87313133236084e-05 "8^th"
"37" -0.695555981151908 5.58481199662441e-05 "8^th"
"38" -0.67199159055575 4.46132622971186e-05 "8^th"
"39" -0.648427199959592 3.50246978258736e-05 "8^th"
"40" -0.624862809363434 2.70137177066731e-05 "8^th"
"41" -0.601298418767276 2.04613576607036e-05 "8^th"
"42" -0.577734028171118 1.52147796096287e-05 "8^th"
"43" -0.554169637574959 1.11602460880867e-05 "8^th"
"44" -0.530605246978801 8.09373912447514e-06 "8^th"
"45" -0.507040856382643 5.76900599642232e-06 "8^th"
"46" -0.483476465786485 4.03942242202624e-06 "8^th"
"47" -0.459912075190327 2.7771452360925e-06 "8^th"
"48" -0.436347684594169 1.87388416140348e-06 "8^th"
"49" -0.412783293998011 1.24041848057239e-06 "8^th"
"50" -0.389218903401853 8.05205135758907e-07 "8^th"
"51" -0.365654512805694 5.12395487420768e-07 "8^th"
"52" -0.342090122209536 3.20922739129921e-07 "8^th"
"53" -0.318525731613378 2.01769250578231e-07 "8^th"
"54" -0.29496134101722 1.24414691652071e-07 "8^th"
"55" -0.271396950421062 7.52009898754808e-08 "8^th"
"56" -0.247832559824904 4.4536524921301e-08 "8^th"
"57" -0.224268169228746 2.58336711264119e-08 "8^th"
"58" -0.200703778632588 1.46722497376635e-08 "8^th"
"59" -0.177139388036429 8.15710938267112e-09 "8^th"
