"x" "y" "position"
"1" 2.71858853701581 0.000101951450526377 "8^th"
"2" 2.73515116749496 0.000114928908946379 "8^th"
"3" 2.75171379797412 0.000129116646883807 "8^th"
"4" 2.76827642845328 0.00014459049191728 "8^th"
"5" 2.78483905893243 0.000162416343315614 "8^th"
"6" 2.80140168941159 0.000181850137981607 "8^th"
"7" 2.81796431989074 0.000202958497674304 "8^th"
"8" 2.8345269503699 0.000226500809387787 "8^th"
"9" 2.85108958084906 0.000252715473178888 "8^th"
"10" 2.86765221132821 0.00028111032220895 "8^th"
"11" 2.88421484180737 0.000311784606616462 "8^th"
"12" 2.90077747228653 0.000346620680874651 "8^th"
"13" 2.91734010276568 0.000384240851002465 "8^th"
"14" 2.93390273324484 0.000424742956935158 "8^th"
"15" 2.950465363724 0.000469353458521121 "8^th"
"16" 2.96702799420315 0.000518464326323681 "8^th"
"17" 2.98359062468231 0.0005711818242858 "8^th"
"18" 3.00015325516147 0.000627616778273756 "8^th"
"19" 3.01671588564062 0.000690806729653345 "8^th"
"20" 3.03327851611978 0.000758434410949417 "8^th"
"21" 3.04984114659894 0.000830622531568103 "8^th"
"22" 3.06640377707809 0.000909190955509502 "8^th"
"23" 3.08296640755725 0.000994737338018849 "8^th"
"24" 3.09952903803641 0.00108577921864033 "8^th"
"25" 3.11609166851556 0.00118245686581387 "8^th"
"26" 3.13265429899472 0.00128914995729928 "8^th"
"27" 3.14921692947387 0.00140242368114645 "8^th"
"28" 3.16577955995303 0.00152236388148488 "8^th"
"29" 3.18234219043219 0.00165146718879911 "8^th"
"30" 3.19890482091134 0.00179059156643383 "8^th"
"31" 3.2154674513905 0.00193747963520382 "8^th"
"32" 3.23203008186966 0.00209229332943295 "8^th"
"33" 3.24859271234881 0.00226091294858215 "8^th"
"34" 3.26515534282797 0.00243862503011561 "8^th"
"35" 3.28171797330713 0.00262542439974065 "8^th"
"36" 3.29828060378628 0.0028245170990472 "8^th"
"37" 3.31484323426544 0.00303709183824582 "8^th"
"38" 3.3314058647446 0.00325996260970731 "8^th"
"39" 3.34796849522375 0.00349330667940481 "8^th"
"40" 3.36453112570291 0.00374459763704525 "8^th"
"41" 3.38109375618207 0.00400778026802854 "8^th"
"42" 3.39765638666122 0.00428270489779319 "8^th"
"43" 3.41421901714038 0.00457330582366901 "8^th"
"44" 3.43078164761954 0.00488122353827919 "8^th"
"45" 3.44734427809869 0.00520221935393664 "8^th"
"46" 3.46390690857785 0.00553649149456194 "8^th"
"47" 3.48046953905701 0.00589325441258971 "8^th"
"48" 3.49703216953616 0.00626508801848238 "8^th"
"49" 3.51359480001532 0.00665165335209805 "8^th"
"50" 3.53015743049447 0.0070576942490624 "8^th"
"51" 3.54672006097363 0.00748552335050135 "8^th"
"52" 3.56328269145279 0.00792968835690801 "8^th"
"53" 3.57984532193194 0.00839043311696461 "8^th"
"54" 3.5964079524111 0.00887908756321743 "8^th"
"55" 3.61297058289026 0.00938675112867203 "8^th"
"56" 3.62953321336941 0.00991284543851737 "8^th"
"57" 3.64609584384857 0.0104631371029809 "8^th"
"58" 3.66265847432773 0.0110409640713896 "8^th"
"59" 3.67922110480688 0.0116393434787658 "8^th"
"60" 3.69578373528604 0.0122586027367098 "8^th"
"61" 3.7123463657652 0.0129128875976323 "8^th"
"62" 3.72890899624435 0.0135914744698767 "8^th"
"63" 3.74547162672351 0.0142934491852929 "8^th"
"64" 3.76203425720267 0.0150259402197068 "8^th"
"65" 3.77859688768182 0.0157937725419893 "8^th"
"66" 3.79515951816098 0.0165878611028728 "8^th"
"67" 3.81172214864013 0.017408645723576 "8^th"
"68" 3.82828477911929 0.0182739989873028 "8^th"
"69" 3.84484740959845 0.0191707854505321 "8^th"
"70" 3.8614100400776 0.0200975660952372 "8^th"
"71" 3.87797267055676 0.0210631710282517 "8^th"
"72" 3.89453530103592 0.0220743703560131 "8^th"
"73" 3.91109793151507 0.023119182144692 "8^th"
"74" 3.92766056199423 0.0241981475695973 "8^th"
"75" 3.94422319247339 0.025333611217845 "8^th"
"76" 3.96078582295254 0.0265093718097594 "8^th"
"77" 3.9773484534317 0.0277231749905075 "8^th"
"78" 3.99391108391086 0.02898567571779 "8^th"
"79" 4.01047371439001 0.0303058530059612 "8^th"
"80" 4.02703634486917 0.0316680456300645 "8^th"
"81" 4.04359897534833 0.0330728235966628 "8^th"
"82" 4.06016160582748 0.0345470582462588 "8^th"
"83" 4.07672423630664 0.0360711197522349 "8^th"
"84" 4.0932868667858 0.0376416128058613 "8^th"
"85" 4.10984949726495 0.0392707119386444 "8^th"
"86" 4.12641212774411 0.0409694604604446 "8^th"
"87" 4.14297475822326 0.0427181526172782 "8^th"
"88" 4.15953738870242 0.0445172568631125 "8^th"
"89" 4.17610001918158 0.0463970971286809 "8^th"
"90" 4.19266264966073 0.0483349278881377 "8^th"
"91" 4.20922528013989 0.0503259925602156 "8^th"
"92" 4.22578791061905 0.0523831582113874 "8^th"
"93" 4.2423505410982 0.0545188207201632 "8^th"
"94" 4.25891317157736 0.0567097069163073 "8^th"
"95" 4.27547580205652 0.0589560268276355 "8^th"
