"x" "y" "position"
"1" 4.51945530293926 0.045434172857144 "5^th"
"2" 4.52035630090476 0.0479829072766403 "5^th"
"3" 4.52125729887026 0.0507154720581153 "5^th"
"4" 4.52215829683576 0.0535042635512179 "5^th"
"5" 4.52305929480125 0.056530190484655 "5^th"
"6" 4.52396029276675 0.0595964569204804 "5^th"
"7" 4.52486129073225 0.0629223716811712 "5^th"
"8" 4.52576228869775 0.0663135423256993 "5^th"
"9" 4.52666328666325 0.0699385754159811 "5^th"
"10" 4.52756428462875 0.073681995325011 "5^th"
"11" 4.52846528259425 0.0776278989377285 "5^th"
"12" 4.52936628055974 0.0817524196090628 "5^th"
"13" 4.53026727852524 0.0860419831477235 "5^th"
"14" 4.53116827649074 0.0905779582568001 "5^th"
"15" 4.53206927445624 0.095235001998123 "5^th"
"16" 4.53297027242174 0.100214271559657 "5^th"
"17" 4.53387127038724 0.10526363340265 "5^th"
"18" 4.53477226835273 0.110719495230489 "5^th"
"19" 4.53567326631823 0.116241706926228 "5^th"
"20" 4.53657426428373 0.12215417728271 "5^th"
"21" 4.53747526224923 0.128196032606101 "5^th"
"22" 4.53837626021473 0.134581191888926 "5^th"
"23" 4.53927725818023 0.141179163330088 "5^th"
"24" 4.54017825614573 0.148065628573331 "5^th"
"25" 4.54107925411122 0.155257439667384 "5^th"
"26" 4.54198025207672 0.162674655158985 "5^th"
"27" 4.54288125004222 0.17049918245758 "5^th"
"28" 4.54378224800772 0.178477352981767 "5^th"
"29" 4.54468324597322 0.186974509633284 "5^th"
"30" 4.54558424393872 0.195561784671761 "5^th"
"31" 4.54648524190422 0.204755123114926 "5^th"
"32" 4.54738623986971 0.214065424541431 "5^th"
"33" 4.54828723783521 0.223914064657433 "5^th"
"34" 4.54918823580071 0.233989138805221 "5^th"
"35" 4.55008923376621 0.244525439715943 "5^th"
"36" 4.55099023173171 0.255407529059702 "5^th"
"37" 4.55189122969721 0.266664108612157 "5^th"
"38" 4.55279222766271 0.278395745659101 "5^th"
"39" 4.5536932256282 0.290405344525163 "5^th"
"40" 4.5545942235937 0.303029124457958 "5^th"
"41" 4.5554952215592 0.315824458099871 "5^th"
"42" 4.5563962195247 0.329382790196035 "5^th"
"43" 4.5572972174902 0.343067190508507 "5^th"
"44" 4.5581982154557 0.357531226827445 "5^th"
"45" 4.5590992134212 0.372201709466368 "5^th"
"46" 4.56000021138669 0.387547815432882 "5^th"
"47" 4.56090120935219 0.40324526896315 "5^th"
"48" 4.56180220731769 0.419504340712757 "5^th"
"49" 4.56270320528319 0.436268475024477 "5^th"
"50" 4.56360420324869 0.45347046743776 "5^th"
"51" 4.56450520121419 0.471339477429994 "5^th"
"52" 4.56540619917968 0.489513188628829 "5^th"
"53" 4.56630719714518 0.50852340101042 "5^th"
"54" 4.56720819511068 0.527696247647175 "5^th"
"55" 4.56810919307618 0.547881752515551 "5^th"
"56" 4.56901019104168 0.568225136435539 "5^th"
"57" 4.56991118900718 0.589471805937145 "5^th"
"58" 4.57081218697268 0.611028568053681 "5^th"
"59" 4.57171318493817 0.633345969595146 "5^th"
"60" 4.57261418290367 0.65614350985543 "5^th"
"61" 4.57351518086917 0.679551138718365 "5^th"
"62" 4.57441617883467 0.703613291635081 "5^th"
"63" 4.57531717680017 0.728128037664974 "5^th"
"64" 4.57621817476567 0.753474664141042 "5^th"
"65" 4.57711917273117 0.779110556328328 "5^th"
"66" 4.57802017069666 0.805757134373625 "5^th"
"67" 4.57892116866216 0.832574749282987 "5^th"
"68" 4.57982216662766 0.860482303428841 "5^th"
"69" 4.58072316459316 0.88861212988259 "5^th"
"70" 4.58162416255866 0.917663212394758 "5^th"
"71" 4.58252516052416 0.94710902699617 "5^th"
"72" 4.58342615848966 0.977303702109439 "5^th"
"73" 4.58432715645515 1.00806355696833 "5^th"
"74" 4.58522815442065 1.03939779284924 "5^th"
"75" 4.58612915238615 1.07146364588257 "5^th"
"76" 4.58703015035165 1.10392909022855 "5^th"
"77" 4.58793114831715 1.13728645548258 "5^th"
"78" 4.58883214628265 1.17087022375549 "5^th"
"79" 4.58973314424814 1.20549784603306 "5^th"
"80" 4.59063414221364 1.24028921631542 "5^th"
"81" 4.59153514017914 1.2760518826995 "5^th"
"82" 4.59243613814464 1.3120771293568 "5^th"
"83" 4.59333713611014 1.34889039202396 "5^th"
"84" 4.59423813407564 1.38611151532511 "5^th"
"85" 4.59513913204114 1.42394257499981 "5^th"
"86" 4.59604013000664 1.46231394826031 "5^th"
"87" 4.59694112797213 1.50112468310127 "5^th"
"88" 4.59784212593763 1.54059288675896 "5^th"
"89" 4.59874312390313 1.58033976340582 "5^th"
