"x" "y" "position"
"1" 1.02893155564588 0.00395245022516561 "1^st"
"2" 1.03610516875156 0.00417881054119806 "1^st"
"3" 1.04327878185724 0.00442551669656021 "1^st"
"4" 1.05045239496292 0.00467623508040256 "1^st"
"5" 1.0576260080686 0.00494764895206663 "1^st"
"6" 1.06479962117429 0.00522639283252223 "1^st"
"7" 1.07197323427997 0.00552299651443709 "1^st"
"8" 1.07914684738565 0.00583225413573522 "1^st"
"9" 1.08632046049133 0.00615595076695283 "1^st"
"10" 1.09349407359701 0.00649835755678777 "1^st"
"11" 1.10066768670269 0.00685114688991536 "1^st"
"12" 1.10784129980838 0.00722948589364094 "1^st"
"13" 1.11501491291406 0.00761346426207295 "1^st"
"14" 1.12218852601974 0.00803066547883526 "1^st"
"15" 1.12936213912542 0.00845413578030052 "1^st"
"16" 1.1365357522311 0.00890716365552397 "1^st"
"17" 1.14370936533678 0.00937340869232405 "1^st"
"18" 1.15088297844247 0.00986448424958059 "1^st"
"19" 1.15805659154815 0.010376768378449 "1^st"
"20" 1.16523020465383 0.0109083608620666 "1^st"
"21" 1.17240381775951 0.011470083053914 "1^st"
"22" 1.17957743086519 0.0120447478092967 "1^st"
"23" 1.18675104397087 0.0126594346252806 "1^st"
"24" 1.19392465707656 0.0132823093615042 "1^st"
"25" 1.20109827018224 0.0139511053758444 "1^st"
"26" 1.20827188328792 0.0146315612746196 "1^st"
"27" 1.2154454963936 0.015351561869446 "1^st"
"28" 1.22261910949928 0.0160933862548188 "1^st"
"29" 1.22979272260496 0.0168674359316155 "1^st"
"30" 1.23696633571065 0.0176745059116861 "1^st"
"31" 1.24413994881633 0.0185055025818479 "1^st"
"32" 1.25131356192201 0.0193817695405319 "1^st"
"33" 1.25848717502769 0.0202726548085424 "1^st"
"34" 1.26566078813337 0.0212221267874916 "1^st"
"35" 1.27283440123906 0.0221829903889642 "1^st"
"36" 1.28000801434474 0.0232025970239376 "1^st"
"37" 1.28718162745042 0.0242417674803684 "1^st"
"38" 1.2943552405561 0.0253302353840904 "1^st"
"39" 1.30152885366178 0.0264517700011951 "1^st"
"40" 1.30870246676746 0.0276120954482962 "1^st"
"41" 1.31587607987315 0.0288200314821193 "1^st"
"42" 1.32304969297883 0.0300551885858172 "1^st"
"43" 1.33022330608451 0.0313535159195655 "1^st"
"44" 1.33739691919019 0.0326664400050257 "1^st"
