"x" "y" "position"
"1" 3.14940732828856 0.00514418791239817 "3^rd"
"2" 3.15736506583732 0.00543276296435116 "3^rd"
"3" 3.16532280338609 0.0057421518193637 "3^rd"
"4" 3.17328054093485 0.0060579068246131 "3^rd"
"5" 3.18123827848362 0.00640051098742526 "3^rd"
"6" 3.18919601603238 0.00674768250488544 "3^rd"
"7" 3.19715375358115 0.00712425215353766 "3^rd"
"8" 3.20511149112991 0.00750821026131078 "3^rd"
"9" 3.21306922867868 0.00791864694877313 "3^rd"
"10" 3.22102696622744 0.00834248773283656 "3^rd"
"11" 3.22898470377621 0.00878925430503436 "3^rd"
"12" 3.23694244132498 0.00925624441506958 "3^rd"
"13" 3.24490017887374 0.00974192115390735 "3^rd"
"14" 3.25285791642251 0.0102554973204732 "3^rd"
"15" 3.26081565397127 0.0107827812262886 "3^rd"
"16" 3.26877339152004 0.0113465484675576 "3^rd"
"17" 3.2767311290688 0.0119182517588163 "3^rd"
"18" 3.28468886661757 0.0125359801491787 "3^rd"
"19" 3.29264660416633 0.0131612208626886 "3^rd"
"20" 3.3006043417151 0.0138306477858076 "3^rd"
"21" 3.30856207926386 0.0145147240475407 "3^rd"
"22" 3.31651981681263 0.0152376701723599 "3^rd"
"23" 3.32447755436139 0.0159847115026973 "3^rd"
"24" 3.33243529191016 0.016764416932239 "3^rd"
"25" 3.34039302945892 0.0175786944984801 "3^rd"
"26" 3.34835076700769 0.0184184929998305 "3^rd"
"27" 3.35630850455645 0.0193044085171267 "3^rd"
"28" 3.36426624210522 0.0202077199629542 "3^rd"
"29" 3.37222397965398 0.0211697925129253 "3^rd"
"30" 3.38018171720275 0.0221420685262311 "3^rd"
"31" 3.38813945475151 0.0231829647838252 "3^rd"
"32" 3.39609719230028 0.0242371039272759 "3^rd"
"33" 3.40405492984904 0.025352195327698 "3^rd"
"34" 3.41201266739781 0.0264929242413843 "3^rd"
"35" 3.41997040494658 0.0276858745776162 "3^rd"
"36" 3.42792814249534 0.0289179760761903 "3^rd"
"37" 3.43588588004411 0.0301924784348176 "3^rd"
"38" 3.44384361759287 0.0315207681712519 "3^rd"
"39" 3.45180135514164 0.0328805295454447 "3^rd"
"40" 3.4597590926904 0.0343098302690049 "3^rd"
"41" 3.46771683023917 0.0357585547976281 "3^rd"
"42" 3.47567456778793 0.0372936682088621 "3^rd"
"43" 3.4836323053367 0.0388430554266551 "3^rd"
"44" 3.49159004288546 0.0404807152786415 "3^rd"
"45" 3.49954778043423 0.0421417495775928 "3^rd"
"46" 3.50750551798299 0.0438792798956545 "3^rd"
"47" 3.51546325553176 0.0456565907968497 "3^rd"
"48" 3.52342099308052 0.0474974897304377 "3^rd"
"49" 3.53137873062929 0.0493955733020113 "3^rd"
"50" 3.53933646817805 0.0513432324289816 "3^rd"
"51" 3.54729420572682 0.0533664132074148 "3^rd"
"52" 3.55525194327558 0.0554240931340738 "3^rd"
"53" 3.56320968082435 0.0575764841339698 "3^rd"
"54" 3.57116741837311 0.0597472890526642 "3^rd"
"55" 3.57912515592188 0.0620327500530458 "3^rd"
"56" 3.58708289347064 0.0643360865743807 "3^rd"
"57" 3.59504063101941 0.0667416956909485 "3^rd"
"58" 3.60299836856817 0.069182414386519 "3^rd"
"59" 3.61095610611694 0.0717092548686107 "3^rd"
"60" 3.61891384366571 0.0742904580393639 "3^rd"
"61" 3.62687158121447 0.0769407371989133 "3^rd"
"62" 3.63482931876324 0.0796651234570203 "3^rd"
"63" 3.642787056312 0.0824407536109763 "3^rd"
"64" 3.65074479386077 0.085310571665071 "3^rd"
"65" 3.65870253140953 0.0882131412161461 "3^rd"
"66" 3.6666602689583 0.0912301435310872 "3^rd"
"67" 3.67461800650706 0.0942665111324058 "3^rd"
"68" 3.68257574405583 0.0974262847933694 "3^rd"
"69" 3.69053348160459 0.100611224765229 "3^rd"
"70" 3.69849121915336 0.103900472001469 "3^rd"
"71" 3.70644895670212 0.107234411941779 "3^rd"
"72" 3.71440669425089 0.110653140026142 "3^rd"
"73" 3.72236443179965 0.114135859389159 "3^rd"
"74" 3.73032216934842 0.117683611825842 "3^rd"
"75" 3.73827990689718 0.121314200063763 "3^rd"
"76" 3.74623764444595 0.124990031181025 "3^rd"
"77" 3.75419538199471 0.128766848152444 "3^rd"
"78" 3.76215311954348 0.132569299125757 "3^rd"
"79" 3.77011085709224 0.136489938256031 "3^rd"
"80" 3.77806859464101 0.140429117407038 "3^rd"
"81" 3.78602633218977 0.144478269500257 "3^rd"
"82" 3.79398406973854 0.148557151688306 "3^rd"
"83" 3.80194180728731 0.152725255318669 "3^rd"
"84" 3.80989954483607 0.156939538104749 "3^rd"
"85" 3.81785728238484 0.161222879643804 "3^rd"
"86" 3.8258150199336 0.165567397043283 "3^rd"
"87" 3.83377275748237 0.169961660226371 "3^rd"
"88" 3.84173049503113 0.174430363922561 "3^rd"
"89" 3.8496882325799 0.178930619777231 "3^rd"
"90" 3.85764597012866 0.183516565665272 "3^rd"
"91" 3.86560370767743 0.188117633843028 "3^rd"
"92" 3.87356144522619 0.192812606064799 "3^rd"
"93" 3.88151918277496 0.197521111080066 "3^rd"
"94" 3.88947692032372 0.202303560631602 "3^rd"
"95" 3.89743465787249 0.207110468993402 "3^rd"
"96" 3.90539239542125 0.211972981447801 "3^rd"
"97" 3.91335013297002 0.216868363432434 "3^rd"
"98" 3.92130787051878 0.221802912493222 "3^rd"
"99" 3.92926560806755 0.226775956743258 "3^rd"
"100" 3.93722334561631 0.231773915832991 "3^rd"
"101" 3.94518108316508 0.236812951036266 "3^rd"
"102" 3.95313882071384 0.241865108976047 "3^rd"
"103" 3.96109655826261 0.246957632780182 "3^rd"
"104" 3.96905429581137 0.252056241809039 "3^rd"
"105" 3.97701203336014 0.257186928881782 "3^rd"
"106" 3.98496977090891 0.262322510206546 "3^rd"
"107" 3.99292750845767 0.267476474312985 "3^rd"
"108" 4.00088524600644 0.272634759425771 "3^rd"
"109" 4.0088429835552 0.277800691244664 "3^rd"
"110" 4.01680072110397 0.28296673297934 "3^rd"
"111" 4.02475845865273 0.288132879540548 "3^rd"
"112" 4.0327161962015 0.293291113200576 "3^rd"
"113" 4.04067393375026 0.298445318355852 "3^rd"
"114" 4.04863167129903 0.303579629729477 "3^rd"
"115" 4.05658940884779 0.308709378475217 "3^rd"
"116" 4.06454714639656 0.313803178437647 "3^rd"
"117" 4.07250488394532 0.318889851286917 "3^rd"
"118" 4.08046262149409 0.323931950242655 "3^rd"
"119" 4.08842035904285 0.328957127678575 "3^rd"
"120" 4.09637809659162 0.333935569154476 "3^rd"
"121" 4.10433583414038 0.338881891839088 "3^rd"
"122" 4.11229357168915 0.343783238792067 "3^rd"
"123" 4.12025130923791 0.348633167952918 "3^rd"
"124" 4.12820904678668 0.353443896508193 "3^rd"
"125" 4.13616678433544 0.358179812176021 "3^rd"
"126" 4.14412452188421 0.362886374166513 "3^rd"
"127" 4.15208225943297 0.367490677103991 "3^rd"
"128" 4.16003999698174 0.37207697011808 "3^rd"
"129" 4.1679977345305 0.376534781121703 "3^rd"
"130" 4.17595547207927 0.380967975496937 "3^rd"
"131" 4.18391320962804 0.385281481465644 "3^rd"
"132" 4.1918709471768 0.389544436442186 "3^rd"
"133" 4.19982868472557 0.393700649768168 "3^rd"
"134" 4.20778642227433 0.397776606725603 "3^rd"
"135" 4.2157441598231 0.401762848802234 "3^rd"
"136" 4.22370189737186 0.405635540122203 "3^rd"
"137" 4.23165963492063 0.409439509106451 "3^rd"
"138" 4.23961737246939 0.413093266267608 "3^rd"
"139" 4.24757511001816 0.416703104144293 "3^rd"
"140" 4.25553284756692 0.420122964159413 "3^rd"
"141" 4.26349058511569 0.42351102716218 "3^rd"
"142" 4.27144832266445 0.426699131942942 "3^rd"
"143" 4.27940606021322 0.429836038693292 "3^rd"
"144" 4.28736379776198 0.432797751632279 "3^rd"
"145" 4.29532153531075 0.43567056870682 "3^rd"
"146" 4.30327927285951 0.438396447441799 "3^rd"
"147" 4.31123701040828 0.440993281849811 "3^rd"
"148" 4.31919474795704 0.443474636441604 "3^rd"
"149" 4.32715248550581 0.445784724126131 "3^rd"
"150" 4.33511022305457 0.44801367030201 "3^rd"
"151" 4.34306796060334 0.450027458352873 "3^rd"
"152" 4.3510256981521 0.451996966956998 "3^rd"
"153" 4.35898343570087 0.453706188810634 "3^rd"
"154" 4.36694117324963 0.455374685642515 "3^rd"
"155" 4.3748989107984 0.45680787405357 "3^rd"
"156" 4.38285664834717 0.458163602766533 "3^rd"
"157" 4.39081438589593 0.459321826941431 "3^rd"
"158" 4.3987721234447 0.460359743381615 "3^rd"
"159" 4.40672986099346 0.461239801062042 "3^rd"
"160" 4.41468759854223 0.461956340174925 "3^rd"
"161" 4.42264533609099 0.462556062827621 "3^rd"
"162" 4.43060307363976 0.462949175702031 "3^rd"
"163" 4.43856081118852 0.463267448650649 "3^rd"
"164" 4.44651854873729 0.463336629809233 "3^rd"
"165" 4.45447628628605 0.463363399738448 "3^rd"
"166" 4.46243402383482 0.463119711437771 "3^rd"
"167" 4.47039176138358 0.46282411720007 "3^rd"
"168" 4.47834949893235 0.462302074567558 "3^rd"
"169" 4.48630723648111 0.461687227004027 "3^rd"
"170" 4.49426497402988 0.460890018194681 "3^rd"
"171" 4.50222271157864 0.459960588545045 "3^rd"
"172" 4.51018044912741 0.458892470373498 "3^rd"
"173" 4.51813818667617 0.457654672846452 "3^rd"
"174" 4.52609592422494 0.456320956489337 "3^rd"
"175" 4.5340536617737 0.45478252093764 "3^rd"
"176" 4.54201139932247 0.45318955205975 "3^rd"
"177" 4.54996913687124 0.451359687025357 "3^rd"
"178" 4.55792687442 0.449492597605697 "3^rd"
"179" 4.56588461196877 0.44740416696633 "3^rd"
"180" 4.57384234951753 0.445259030651175 "3^rd"
"181" 4.5818000870663 0.442936312664887 "3^rd"
"182" 4.58975782461506 0.440525558701349 "3^rd"
"183" 4.59771556216383 0.437978733126943 "3^rd"
"184" 4.60567329971259 0.435316078014407 "3^rd"
"185" 4.61363103726136 0.43255618299991 "3^rd"
"186" 4.62158877481012 0.429656556130955 "3^rd"
"187" 4.62954651235889 0.426695439515621 "3^rd"
"188" 4.63750424990765 0.423574901947841 "3^rd"
"189" 4.64546198745642 0.420425168829417 "3^rd"
"190" 4.65341972500518 0.41710082587519 "3^rd"
"191" 4.66137746255395 0.413752094933007 "3^rd"
"192" 4.66933520010271 0.410265691169402 "3^rd"
"193" 4.67729293765148 0.406735591472183 "3^rd"
"194" 4.68525067520024 0.403102357577151 "3^rd"
"195" 4.69320841274901 0.399410034121442 "3^rd"
"196" 4.70116615029777 0.395645018454684 "3^rd"
"197" 4.70912388784654 0.391810329136792 "3^rd"
"198" 4.7170816253953 0.387929032542779 "3^rd"
"199" 4.72503936294407 0.383972442440807 "3^rd"
"200" 4.73299710049283 0.379990751580961 "3^rd"
"201" 4.7409548380416 0.375933225210011 "3^rd"
"202" 4.74891257559037 0.371863852076297 "3^rd"
"203" 4.75687031313913 0.367730237234171 "3^rd"
"204" 4.7648280506879 0.36358628211947 "3^rd"
"205" 4.77278578823666 0.359401569179419 "3^rd"
"206" 4.78074352578543 0.355204725983405 "3^rd"
"207" 4.78870126333419 0.350985664847301 "3^rd"
"208" 4.79665900088296 0.346757758123253 "3^rd"
"209" 4.80461673843172 0.34252114447229 "3^rd"
"210" 4.81257447598049 0.338284021534263 "3^rd"
"211" 4.82053221352925 0.334046630042064 "3^rd"
"212" 4.82848995107802 0.329822054839419 "3^rd"
"213" 4.83644768862678 0.325600573559221 "3^rd"
"214" 4.84440542617555 0.321410122881703 "3^rd"
"215" 4.85236316372431 0.31722631385434 "3^rd"
"216" 4.86032090127308 0.313086051616617 "3^rd"
"217" 4.86827863882184 0.308962508350007 "3^rd"
"218" 4.87623637637061 0.304887068021361 "3^rd"
"219" 4.88419411391937 0.300844545765057 "3^rd"
"220" 4.89215185146814 0.29684964565533 "3^rd"
"221" 4.9001095890169 0.292908386061675 "3^rd"
"222" 4.90806732656567 0.289009356423626 "3^rd"
"223" 4.91602506411443 0.285188999514187 "3^rd"
"224" 4.9239828016632 0.281400729012581 "3^rd"
"225" 4.93194053921196 0.277720229600618 "3^rd"
"226" 4.93989827676073 0.2740587676848 "3^rd"
"227" 4.9478560143095 0.27053466316451 "3^rd"
"228" 4.95581375185826 0.267035332709313 "3^rd"
"229" 4.96377148940703 0.263663508105537 "3^rd"
"230" 4.97172922695579 0.260343383059371 "3^rd"
"231" 4.97968696450456 0.257136478786047 "3^rd"
"232" 4.98764470205332 0.254011701369437 "3^rd"
"233" 4.99560243960209 0.250981689274776 "3^rd"
"234" 5.00356017715085 0.248067408007886 "3^rd"
"235" 5.01151791469962 0.245225554489437 "3^rd"
"236" 5.01947565224838 0.242535867257295 "3^rd"
"237" 5.02743338979715 0.239892699247377 "3^rd"
"238" 5.03539112734591 0.237440601384009 "3^rd"
"239" 5.04334886489468 0.23502053957349 "3^rd"
"240" 5.05130660244344 0.232803212535395 "3^rd"
"241" 5.05926433999221 0.230635107420493 "3^rd"
"242" 5.06722207754097 0.228643312371566 "3^rd"
"243" 5.07517981508974 0.226737436858623 "3^rd"
"244" 5.0831375526385 0.224978459314918 "3^rd"
"245" 5.09109529018727 0.223343845230786 "3^rd"
"246" 5.09905302773603 0.221824103285246 "3^rd"
"247" 5.1070107652848 0.220468510917387 "3^rd"
"248" 5.11496850283357 0.219193537780489 "3^rd"
"249" 5.12292624038233 0.218123430022242 "3^rd"
"250" 5.1308839779311 0.217097859162654 "3^rd"
"251" 5.13884171547986 0.216318380174834 "3^rd"
"252" 5.14679945302863 0.215577415197752 "3^rd"
"253" 5.15475719057739 0.215060891322551 "3^rd"
"254" 5.16271492812616 0.214614953555693 "3^rd"
"255" 5.17067266567492 0.214356223402639 "3^rd"
"256" 5.17863040322369 0.214207350804293 "3^rd"
"257" 5.18658814077245 0.214207350804294 "3^rd"
"258" 5.19454587832122 0.214356223402639 "3^rd"
"259" 5.20250361586998 0.214614953555693 "3^rd"
"260" 5.21046135341875 0.215060891322552 "3^rd"
"261" 5.21841909096751 0.215577415197753 "3^rd"
"262" 5.22637682851628 0.216318380174834 "3^rd"
"263" 5.23433456606504 0.217097859162654 "3^rd"
"264" 5.24229230361381 0.218123430022242 "3^rd"
"265" 5.25025004116257 0.219193537780489 "3^rd"
"266" 5.25820777871134 0.220468510917387 "3^rd"
"267" 5.2661655162601 0.221824103285246 "3^rd"
"268" 5.27412325380887 0.223343845230786 "3^rd"
"269" 5.28208099135763 0.224978459314918 "3^rd"
"270" 5.2900387289064 0.226737436858623 "3^rd"
"271" 5.29799646645516 0.228643312371566 "3^rd"
"272" 5.30595420400393 0.230635107420493 "3^rd"
"273" 5.3139119415527 0.232803212535395 "3^rd"
