"x" "y" "position"
"1" 2.49031141235937 0.00324940391012825 "4^th"
"2" 2.50146603624645 0.00360510603642644 "4^th"
"3" 2.51262066013352 0.00398954471700247 "4^th"
"4" 2.5237752840206 0.00442674632879954 "4^th"
"5" 2.53492990790767 0.00489704032307768 "4^th"
"6" 2.54608453179475 0.00540096929674333 "4^th"
"7" 2.55723915568183 0.00597182358415201 "4^th"
"8" 2.5683937795689 0.00658680616979655 "4^th"
"9" 2.57954840345598 0.00724432075832738 "4^th"
"10" 2.59070302734305 0.00797796451040239 "4^th"
"11" 2.60185765123013 0.00877334128973961 "4^th"
"12" 2.61301227511721 0.0096217595198138 "4^th"
"13" 2.62416689900428 0.0105550900075638 "4^th"
"14" 2.63532152289136 0.0115725184693596 "4^th"
"15" 2.64647614677843 0.0126551762653338 "4^th"
"16" 2.65763077066551 0.0138305347140177 "4^th"
"17" 2.66878539455259 0.0151177692051525 "4^th"
"18" 2.67994001843966 0.0164840954935848 "4^th"
"19" 2.69109464232674 0.0179492487810102 "4^th"
"20" 2.70224926621382 0.0195600195085349 "4^th"
"21" 2.71340389010089 0.0212653248386973 "4^th"
"22" 2.72455851398797 0.0230731873215805 "4^th"
"23" 2.73571313787504 0.0250667449245491 "4^th"
"24" 2.74686776176212 0.0271716560115801 "4^th"
"25" 2.7580223856492 0.0293891031410528 "4^th"
"26" 2.76917700953627 0.0318199599221651 "4^th"
"27" 2.78033163342335 0.0343894392640275 "4^th"
"28" 2.79148625731042 0.0370893882009008 "4^th"
"29" 2.8026408811975 0.040012981618071 "4^th"
"30" 2.81379550508458 0.0431148846586925 "4^th"
"31" 2.82495012897165 0.0463656964660248 "4^th"
"32" 2.83610475285873 0.0498458512470948 "4^th"
"33" 2.8472593767458 0.0535489938544179 "4^th"
"34" 2.85841400063288 0.0574193558873966 "4^th"
"35" 2.86956862451996 0.0615193594794806 "4^th"
"36" 2.88072324840703 0.0658910955787746 "4^th"
"37" 2.89187787229411 0.0704474611308863 "4^th"
"38" 2.90303249618119 0.0752277024674847 "4^th"
"39" 2.91418712006826 0.0803310446143995 "4^th"
"40" 2.92534174395534 0.085634632251265 "4^th"
"41" 2.93649636784241 0.0911498912780516 "4^th"
"42" 2.94765099172949 0.0970402441255998 "4^th"
"43" 2.95880561561657 0.103143678434969 "4^th"
"44" 2.96996023950364 0.109460914960961 "4^th"
"45" 2.98111486339072 0.116161758677815 "4^th"
"46" 2.99226948727779 0.123105473199796 "4^th"
"47" 3.00342411116487 0.130271571845501 "4^th"
"48" 3.01457873505195 0.137799892828322 "4^th"
"49" 3.02573335893902 0.145608452895874 "4^th"
"50" 3.0368879828261 0.153643001107957 "4^th"
"51" 3.04804260671317 0.162009708954944 "4^th"
"52" 3.05919723060025 0.17068824371641 "4^th"
"53" 3.07035185448733 0.179590426721795 "4^th"
"54" 3.0815064783744 0.188787038793447 "4^th"
"55" 3.09266110226148 0.198317994469586 "4^th"
"56" 3.10381572614856 0.208063482780972 "4^th"
"57" 3.11497035003563 0.218059597057571 "4^th"
"58" 3.12612497392271 0.228400034515909 "4^th"
"59" 3.13727959780978 0.238938482159595 "4^th"
"60" 3.14843422169686 0.249679824826469 "4^th"
"61" 3.15958884558394 0.260759481517353 "4^th"
"62" 3.17074346947101 0.272012851044747 "4^th"
"63" 3.18189809335809 0.283437937934045 "4^th"
"64" 3.19305271724516 0.295140387299673 "4^th"
"65" 3.20420734113224 0.307002294290421 "4^th"
"66" 3.21536196501932 0.319003068411831 "4^th"
"67" 3.22651658890639 0.331204930474941 "4^th"
"68" 3.23767121279347 0.343541161413674 "4^th"
"69" 3.24882583668055 0.355975960604563 "4^th"
"70" 3.25998046056762 0.368536043082319 "4^th"
"71" 3.2711350844547 0.381186347595479 "4^th"
"72" 3.28228970834177 0.393888210954879 "4^th"
"73" 3.29344433222885 0.406643700289383 "4^th"
"74" 3.30459895611593 0.419424894337902 "4^th"
"75" 3.315753580003 0.432205043296334 "4^th"
"76" 3.32690820389008 0.44497491512007 "4^th"
"77" 3.33806282777715 0.457685259431444 "4^th"
"78" 3.34921745166423 0.470337828827687 "4^th"
"79" 3.36037207555131 0.482927274718936 "4^th"
"80" 3.37152669943838 0.495352016823527 "4^th"
"81" 3.38268132332546 0.507659901325039 "4^th"
"82" 3.39383594721253 0.519846892399822 "4^th"
"83" 3.40499057109961 0.531783536534566 "4^th"
"84" 3.41614519498669 0.543525144329347 "4^th"
"85" 3.42729981887376 0.555086557849975 "4^th"
"86" 3.43845444276084 0.566331996218288 "4^th"
"87" 3.44960906664792 0.577288635996034 "4^th"
"88" 3.46076369053499 0.588007850889875 "4^th"
"89" 3.47191831442207 0.598364902322223 "4^th"
"90" 3.48307293830914 0.608328475682479 "4^th"
"91" 3.49422756219622 0.618001652311713 "4^th"
"92" 3.5053821860833 0.627287162050596 "4^th"
"93" 3.51653680997037 0.63606779560384 "4^th"
"94" 3.52769143385745 0.644511419471116 "4^th"
"95" 3.53884605774452 0.652562657748746 "4^th"
"96" 3.5500006816316 0.659995890526475 "4^th"
"97" 3.56115530551868 0.667053756566858 "4^th"
"98" 3.57230992940575 0.673733874369859 "4^th"
"99" 3.58346455329283 0.679687385603652 "4^th"
"100" 3.59461917717991 0.685236646943781 "4^th"
"101" 3.60577380106698 0.690380647775589 "4^th"
"102" 3.61692842495406 0.694818411384983 "4^th"
"103" 3.62808304884113 0.698774349062606 "4^th"
"104" 3.63923767272821 0.702308632432188 "4^th"
"105" 3.65039229661529 0.70517886686994 "4^th"
"106" 3.66154692050236 0.707498092009203 "4^th"
"107" 3.67270154438944 0.709391001908986 "4^th"
"108" 3.68385616827651 0.710680023857346 "4^th"
"109" 3.69501079216359 0.711361899406253 "4^th"
"110" 3.70616541605067 0.711624602287666 "4^th"
"111" 3.71732003993774 0.711356952643771 "4^th"
"112" 3.72847466382482 0.71044311479185 "4^th"
"113" 3.73962928771189 0.70912856104022 "4^th"
"114" 3.75078391159897 0.707365520309812 "4^th"
"115" 3.76193853548605 0.704937485464713 "4^th"
"116" 3.77309315937312 0.702137473980129 "4^th"
"117" 3.7842477832602 0.698967684435679 "4^th"
"118" 3.79540240714728 0.695148970188781 "4^th"
