"x" "y" "position"
"1" 5.01526538855269 0.00224236993504871 "3^rd"
"2" 5.01944899098649 0.00237115380731289 "3^rd"
"3" 5.02363259342028 0.00251156034687472 "3^rd"
"4" 5.02781619585407 0.00265425968392757 "3^rd"
"5" 5.03199979828786 0.002808787518175 "3^rd"
"6" 5.03618340072165 0.00296750707093478 "3^rd"
"7" 5.04036700315544 0.00313643988025838 "3^rd"
"8" 5.04455060558923 0.00331261301417727 "3^rd"
"9" 5.04873420802303 0.00349704785344224 "3^rd"
"10" 5.05291781045682 0.00369219459087222 "3^rd"
"11" 5.05710141289061 0.00389328551876677 "3^rd"
"12" 5.0612850153244 0.00410901317810146 "3^rd"
"13" 5.06546861775819 0.00432797148052353 "3^rd"
"14" 5.06965222019198 0.00456597473603486 "3^rd"
"15" 5.07383582262577 0.0048075741567717 "3^rd"
"16" 5.07801942505957 0.00506612912675592 "3^rd"
"17" 5.08220302749336 0.00533227159536619 "3^rd"
"18" 5.08638662992715 0.00561266837559678 "3^rd"
"19" 5.09057023236094 0.00590524966862776 "3^rd"
"20" 5.09475383479473 0.00620892378299069 "3^rd"
"21" 5.09893743722852 0.00652992192267102 "3^rd"
"22" 5.10312103966231 0.00685836179715507 "3^rd"
"23" 5.10730464209611 0.00720983375906678 "3^rd"
"24" 5.1114882445299 0.00756601908746381 "3^rd"
"25" 5.11567184696369 0.00794865607167688 "3^rd"
"26" 5.11985544939748 0.00833801609625315 "3^rd"
"27" 5.12403905183127 0.00875017742638102 "3^rd"
"28" 5.12822265426506 0.00917493568020249 "3^rd"
"29" 5.13240625669885 0.00961829471449837 "3^rd"
"30" 5.13658985913264 0.0100807352043079 "3^rd"
"31" 5.14077346156644 0.0105570022198394 "3^rd"
"32" 5.14495706400023 0.0110594617062853 "3^rd"
"33" 5.14914066643402 0.0115703790500668 "3^rd"
"34" 5.15332426886781 0.0121152382395048 "3^rd"
"35" 5.1575078713016 0.0126667029609987 "3^rd"
"36" 5.16169147373539 0.0132522485264835 "3^rd"
"37" 5.16587507616918 0.0138491618394965 "3^rd"
"38" 5.17005867860298 0.0144747199106829 "3^rd"
"39" 5.17424228103677 0.015119523641237 "3^rd"
"40" 5.17842588347056 0.0157869046110847 "3^rd"
"41" 5.18260948590435 0.0164820460228636 "3^rd"
"42" 5.18679308833814 0.0171930593022587 "3^rd"
"43" 5.19097669077193 0.017940977383986 "3^rd"
"44" 5.19516029320572 0.0186974230622756 "3^rd"
"45" 5.19934389563952 0.0195005337837673 "3^rd"
"46" 5.20352749807331 0.0203122457788213 "3^rd"
"47" 5.2077111005071 0.0211648743439839 "3^rd"
"48" 5.21189470294089 0.0220347612082041 "3^rd"
"49" 5.21607830537468 0.0229380752396071 "3^rd"
"50" 5.22026190780847 0.0238684337545805 "3^rd"
"51" 5.22444551024226 0.0248241024014137 "3^rd"
"52" 5.22862911267606 0.0258171490430579 "3^rd"
"53" 5.23281271510985 0.0268267830790883 "3^rd"
"54" 5.23699631754364 0.0278846355842894 "3^rd"
"55" 5.24117991997743 0.0289523263144631 "3^rd"
"56" 5.24536352241122 0.0300744348486449 "3^rd"
"57" 5.24954712484501 0.0312094255939888 "3^rd"
"58" 5.2537307272788 0.0323898707167427 "3^rd"
"59" 5.2579143297126 0.0335939713648991 "3^rd"
