"x" "y" "position"
"1" 2.93623551998184 0.00637251722400957 "3^rd"
"2" 2.94614190476368 0.00697384034388973 "3^rd"
"3" 2.95604828954551 0.00763077548705132 "3^rd"
"4" 2.96595467432735 0.00835213926827643 "3^rd"
"5" 2.97586105910919 0.00911530939847085 "3^rd"
"6" 2.98576744389103 0.00995484684338495 "3^rd"
"7" 2.99567382867286 0.0108652619165966 "3^rd"
"8" 3.0055802134547 0.0118261163851545 "3^rd"
"9" 3.01548659823654 0.0128897603953945 "3^rd"
"10" 3.02539298301838 0.0140294999110308 "3^rd"
"11" 3.03529936780021 0.0152295680009057 "3^rd"
"12" 3.04520575258205 0.0165654546708706 "3^rd"
"13" 3.05511213736389 0.017980730163421 "3^rd"
"14" 3.06501852214573 0.0194729416820736 "3^rd"
"15" 3.07492490692756 0.021130702245798 "3^rd"
"16" 3.0848312917094 0.0228738400351821 "3^rd"
"17" 3.09473767649124 0.0247234677458038 "3^rd"
"18" 3.10464406127308 0.0267534776358678 "3^rd"
"19" 3.11455044605491 0.0288828992437365 "3^rd"
"20" 3.12445683083675 0.0311553360556905 "3^rd"
"21" 3.13436321561859 0.0336206314456042 "3^rd"
"22" 3.14426960040043 0.0362005861128413 "3^rd"
"23" 3.15417598518227 0.0389676731181683 "3^rd"
"24" 3.1640823699641 0.0419366980757608 "3^rd"
"25" 3.17398875474594 0.0450366953900772 "3^rd"
"26" 3.18389513952778 0.0483759079098564 "3^rd"
"27" 3.19380152430961 0.0519216679262405 "3^rd"
"28" 3.20370790909145 0.0556155617100529 "3^rd"
"29" 3.21361429387329 0.0596087392302397 "3^rd"
"30" 3.22352067865513 0.0638075706488553 "3^rd"
"31" 3.23342706343697 0.0681722522163346 "3^rd"
"32" 3.2433334482188 0.0729038228387993 "3^rd"
"33" 3.25323983300064 0.0778337455356568 "3^rd"
"34" 3.26314621778248 0.0829663649162301 "3^rd"
"35" 3.27305260256432 0.0885020840731644 "3^rd"
"36" 3.28295898734615 0.094240719872906 "3^rd"
"37" 3.29286537212799 0.10023802181023 "3^rd"
"38" 3.30277175690983 0.106640617514331 "3^rd"
"39" 3.31267814169167 0.113262676440079 "3^rd"
"40" 3.3225845264735 0.120204264681344 "3^rd"
"41" 3.33249091125534 0.127544206336191 "3^rd"
"42" 3.34239729603718 0.135118566523633 "3^rd"
"43" 3.35230368081902 0.143076232998686 "3^rd"
"44" 3.36221006560085 0.151415578518942 "3^rd"
"45" 3.37211645038269 0.160002012728379 "3^rd"
"46" 3.38202283516453 0.16903571810253 "3^rd"
"47" 3.39192921994637 0.178424611940731 "3^rd"
"48" 3.4018356047282 0.18807024291906 "3^rd"
"49" 3.41174198951004 0.198223810000767 "3^rd"
"50" 3.42164837429188 0.208696800830402 "3^rd"
"51" 3.43155475907372 0.219432397757372 "3^rd"
"52" 3.44146114385555 0.230729081412561 "3^rd"
"53" 3.45136752863739 0.242301396129569 "3^rd"
"54" 3.46127391341923 0.254170734348056 "3^rd"
"55" 3.47118029820107 0.266575788210961 "3^rd"
"56" 3.4810866829829 0.279239724809389 "3^rd"
"57" 3.49099306776474 0.292239054960518 "3^rd"
"58" 3.50089945254658 0.305712647867521 "3^rd"
"59" 3.51080583732842 0.319434270228786 "3^rd"
"60" 3.52071222211025 0.333517135752797 "3^rd"
"61" 3.53061860689209 0.348002818682179 "3^rd"
"62" 3.54052499167393 0.362719149140707 "3^rd"
"63" 3.55043137645577 0.377805210125476 "3^rd"
"64" 3.5603377612376 0.393215734698375 "3^rd"
"65" 3.57024414601944 0.408832643365876 "3^rd"
"66" 3.58015053080128 0.424805534036013 "3^rd"
"67" 3.59005691558312 0.441021447471471 "3^rd"
"68" 3.59996330036495 0.457412429076102 "3^rd"
"69" 3.60986968514679 0.474118810966862 "3^rd"
"70" 3.61977606992863 0.490988081231727 "3^rd"
"71" 3.62968245471047 0.507994089606528 "3^rd"
"72" 3.6395888394923 0.525244106072783 "3^rd"
"73" 3.64949522427414 0.542582919835672 "3^rd"
"74" 3.65940160905598 0.560022649817856 "3^rd"
"75" 3.66930799383782 0.577582680388855 "3^rd"
"76" 3.67921437861965 0.595177512584863 "3^rd"
"77" 3.68912076340149 0.6128124576488 "3^rd"
"78" 3.69902714818333 0.630446015935698 "3^rd"
"79" 3.70893353296517 0.648057015200937 "3^rd"
"80" 3.718839917747 0.665618379732688 "3^rd"
"81" 3.72874630252884 0.683068107789385 "3^rd"
"82" 3.73865268731068 0.700433779116425 "3^rd"
"83" 3.74855907209252 0.71763038773491 "3^rd"
"84" 3.75846545687435 0.734621879223659 "3^rd"
"85" 3.76837184165619 0.75146497715476 "3^rd"
"86" 3.77827822643803 0.767990778685526 "3^rd"
"87" 3.78818461121987 0.784239343318247 "3^rd"
"88" 3.7980909960017 0.800273819749702 "3^rd"
"89" 3.80799738078354 0.815816600696717 "3^rd"
"90" 3.81790376556538 0.831034903563009 "3^rd"
"91" 3.82781015034722 0.845969776184163 "3^rd"
"92" 3.83771653512905 0.860224668841996 "3^rd"
"93" 3.84762291991089 0.874130972743391 "3^rd"
"94" 3.85752930469273 0.887624085869884 "3^rd"
"95" 3.86743568947457 0.900358218803257 "3^rd"
"96" 3.8773420742564 0.912684909509586 "3^rd"
"97" 3.88724845903824 0.924451559900743 "3^rd"
"98" 3.89715484382008 0.935414098489675 "3^rd"
"99" 3.90706122860192 0.945916139934626 "3^rd"
"100" 3.91696761338375 0.955700161431105 "3^rd"
"101" 3.92687399816559 0.964669307080483 "3^rd"
"102" 3.93678038294743 0.973132258895837 "3^rd"
"103" 3.94668676772927 0.980715275432776 "3^rd"
"104" 3.9565931525111 0.987505666093949 "3^rd"
"105" 3.96649953729294 0.993752901402809 "3^rd"
"106" 3.97640592207478 0.998962423095087 "3^rd"
"107" 3.98631230685662 1.00343145301711 "3^rd"
"108" 3.99621869163845 1.00733024060704 "3^rd"
"109" 4.00612507642029 1.0100461841178 "3^rd"
"110" 4.01603146120213 1.01209894464685 "3^rd"
"111" 4.02593784598397 1.01354076086196 "3^rd"
"112" 4.03584423076581 1.01372439477193 "3^rd"
"113" 4.04575061554764 1.01331699931971 "3^rd"
"114" 4.05565700032948 1.01219285059497 "3^rd"
"115" 4.06556338511132 1.009916912434 "3^rd"
"116" 4.07546976989316 1.00705804444315 "3^rd"
