"x" "y" "position"
"1" 2.73143671327523 0.00258923691462411 "10^th"
"2" 2.74724681434292 0.00273448611428017 "10^th"
"3" 2.7630569154106 0.00289021157727134 "10^th"
"4" 2.77886701647829 0.00304914133051745 "10^th"
"5" 2.79467711754598 0.00322158513711307 "10^th"
"6" 2.81048721861367 0.00339632784169963 "10^th"
"7" 2.82629731968136 0.00358586758088129 "10^th"
"8" 2.84210742074904 0.00377912617159479 "10^th"
"9" 2.85791752181673 0.00398571229177369 "10^th"
"10" 2.87372762288442 0.00419904512928053 "10^th"
"11" 2.88953772395211 0.0044239172608305 "10^th"
"12" 2.90534782501979 0.00465896855605114 "10^th"
"13" 2.92115792608748 0.00490342543868994 "10^th"
"14" 2.93696802715517 0.00516192500977644 "10^th"
"15" 2.95277812822286 0.00542732413140146 "10^th"
"16" 2.96858822929054 0.00571108650112974 "10^th"
"17" 2.98439833035823 0.00599884334266569 "10^th"
"18" 3.00020843142592 0.00630976611196863 "10^th"
"19" 3.01601853249361 0.00662447007759243 "10^th"
"20" 3.0318286335613 0.00696141439815375 "10^th"
"21" 3.04763873462898 0.007305732206807 "10^th"
"22" 3.06344883569667 0.00766961448046092 "10^th"
"23" 3.07925893676436 0.00804562465392243 "10^th"
"24" 3.09506903783205 0.00843807572979323 "10^th"
"25" 3.11087913889973 0.00884792808533807 "10^th"
"26" 3.12668923996742 0.00927062595671672 "10^th"
"27" 3.14249934103511 0.00971653602059545 "10^th"
"28" 3.1583094421028 0.0101712020205101 "10^th"
"29" 3.17411954317048 0.0106554443933301 "10^th"
"30" 3.18992964423817 0.0111448225007642 "10^th"
"31" 3.20573974530586 0.011668739406669 "10^th"
"32" 3.22154984637355 0.0121993218872962 "10^th"
"33" 3.23735994744123 0.0127605836192392 "10^th"
"34" 3.25317004850892 0.0133347495445891 "10^th"
"35" 3.26898014957661 0.0139352002086172 "10^th"
"36" 3.2847902506443 0.0145553569247012 "10^th"
"37" 3.30060035171199 0.015196855371284 "10^th"
"38" 3.31641045277967 0.0158654267527071 "10^th"
"39" 3.33222055384736 0.0165498388319499 "10^th"
"40" 3.34803065491505 0.017269252325112 "10^th"
"41" 3.36384075598274 0.0179984424504556 "10^th"
"42" 3.37965085705042 0.0187711149072533 "10^th"
"43" 3.39546095811811 0.0195509718346582 "10^th"
"44" 3.4112710591858 0.0203752592468932 "10^th"
"45" 3.42708116025349 0.0212113117777379 "10^th"
"46" 3.44289126132117 0.0220858672404109 "10^th"
"47" 3.45870136238886 0.0229804455630742 "10^th"
"48" 3.47451146345655 0.0239070298084613 "10^th"
"49" 3.49032156452424 0.0248623969401158 "10^th"
"50" 3.50613166559193 0.0258427170595464 "10^th"
"51" 3.52194176665961 0.0268610496799105 "10^th"
"52" 3.5377518677273 0.0278967468424783 "10^th"
"53" 3.55356196879499 0.0289801151654363 "10^th"
"54" 3.56937206986268 0.0300727518120067 "10^th"
"55" 3.58518217093036 0.0312230985897477 "10^th"
"56" 3.60099227199805 0.032382442697973 "10^th"
"57" 3.61680237306574 0.0335932639262881 "10^th"
"58" 3.63261247413343 0.0348217569464505 "10^th"
"59" 3.64842257520111 0.0360935978599268 "10^th"
"60" 3.6642326762688 0.0373928012808887 "10^th"
"61" 3.68004277733649 0.0387267728913397 "10^th"
"62" 3.69585287840418 0.0400980450122869 "10^th"
"63" 3.71166297947186 0.0414951098509655 "10^th"
"64" 3.72747308053955 0.0429395825200155 "10^th"
"65" 3.74328318160724 0.0444005400816151 "10^th"
"66" 3.75909328267493 0.0459190953712702 "10^th"
"67" 3.77490338374262 0.0474473978387509 "10^th"
"68" 3.7907134848103 0.0490378145856015 "10^th"
"69" 3.80652358587799 0.0506408983543971 "10^th"
"70" 3.82233368694568 0.0522964833583727 "10^th"
"71" 3.83814378801337 0.0539745636524039 "10^th"
"72" 3.85395388908105 0.0556953205741642 "10^th"
"73" 3.86976399014874 0.0574482863855934 "10^th"
"74" 3.88557409121643 0.0592339854559689 "10^th"
"75" 3.90138419228412 0.0610613784765018 "10^th"
"76" 3.9171942933518 0.0629115437081797 "10^th"
"77" 3.93300439441949 0.0648125384013575 "10^th"
"78" 3.94881449548718 0.0667264355205553 "10^th"
"79" 3.96462459655487 0.0686998205791685 "10^th"
"80" 3.98043469762256 0.0706825374325948 "10^th"
"81" 3.99624479869024 0.0727206072409355 "10^th"
"82" 4.01205489975793 0.0747736411719562 "10^th"
"83" 4.02786500082562 0.0768715831537612 "10^th"
"84" 4.04367510189331 0.0789927686050326 "10^th"
"85" 4.05948520296099 0.0811487135704437 "10^th"
"86" 4.07529530402868 0.0833354503340533 "10^th"
"87" 4.09110540509637 0.0855472257668296 "10^th"
"88" 4.10691550616406 0.0877964695284747 "10^th"
"89" 4.12272560723174 0.0900615945166345 "10^th"
"90" 4.13853570829943 0.0923698500827208 "10^th"
"91" 4.15434580936712 0.0946857171885539 "10^th"
"92" 4.17015591043481 0.097048849250749 "10^th"
"93" 4.1859660115025 0.0994187928076005 "10^th"
"94" 4.20177611257018 0.101825955052067 "10^th"
"95" 4.21758621363787 0.104245428210423 "10^th"
"96" 4.23339631470556 0.106692888715201 "10^th"
"97" 4.24920641577325 0.109156893522499 "10^th"
"98" 4.26501651684093 0.111640612391793 "10^th"
"99" 4.28082661790862 0.114143707140571 "10^th"
"100" 4.29663671897631 0.11665934233767 "10^th"
"101" 4.312446820044 0.119195652477306 "10^th"
"102" 4.32825692111168 0.121738567716593 "10^th"
"103" 4.34406702217937 0.124301800406925 "10^th"
"104" 4.35987712324706 0.126868095988573 "10^th"
"105" 4.37568722431475 0.129450537491946 "10^th"
"106" 4.39149732538243 0.13203544243138 "10^th"
"107" 4.40730742645012 0.1346296000221 "10^th"
"108" 4.42311752751781 0.137225932515708 "10^th"
"109" 4.4389276285855 0.139826113844946 "10^th"
"110" 4.45473772965319 0.142426350498368 "10^th"
"111" 4.47054783072087 0.14502663991439 "10^th"
"112" 4.48635793178856 0.147622946510153 "10^th"
"113" 4.50216803285625 0.150217225428585 "10^th"
"114" 4.51797813392394 0.152801491160349 "10^th"
"115" 4.53378823499162 0.155383460373255 "10^th"
"116" 4.54959833605931 0.15794733539552 "10^th"
"117" 4.565408437127 0.160507623110166 "10^th"
"118" 4.58121853819469 0.163045475335961 "10^th"
"119" 4.59702863926237 0.165574810411038 "10^th"
"120" 4.61283874033006 0.168080621758955 "10^th"
"121" 4.62864884139775 0.170570266675652 "10^th"
"122" 4.64445894246544 0.173037273845326 "10^th"
"123" 4.66026904353313 0.175478400769621 "10^th"
"124" 4.67607914460081 0.177899796755473 "10^th"
"125" 4.6918892456685 0.180283536984351 "10^th"
"126" 4.70769934673619 0.182652502553703 "10^th"
"127" 4.72350944780388 0.184969997819204 "10^th"
"128" 4.73931954887156 0.187278428105108 "10^th"
"129" 4.75512964993925 0.189522189220673 "10^th"
"130" 4.77093975100694 0.191753559987358 "10^th"
"131" 4.78674985207463 0.193924687690277 "10^th"
"132" 4.80255995314231 0.196070371436401 "10^th"
"133" 4.81837005421 0.198162328641687 "10^th"
"134" 4.83418015527769 0.200213890209096 "10^th"
"135" 4.84999025634538 0.202220295362098 "10^th"
"136" 4.86580035741306 0.204169546729926 "10^th"
"137" 4.88161045848075 0.206084207913348 "10^th"
"138" 4.89742055954844 0.207923262605721 "10^th"
"139" 4.91323066061613 0.209740211295249 "10^th"
"140" 4.92904076168382 0.211461537954537 "10^th"
"141" 4.9448508627515 0.213166860144399 "10^th"
"142" 4.96066096381919 0.214771536864343 "10^th"
"143" 4.97647106488688 0.21635044395212 "10^th"
"144" 4.99228116595457 0.217841170302466 "10^th"
"145" 5.00809126702225 0.219287152475947 "10^th"
"146" 5.02390136808994 0.220659175808995 "10^th"
"147" 5.03971146915763 0.221966246939539 "10^th"
"148" 5.05552157022532 0.22321519332656 "10^th"
"149" 5.071331671293 0.224377935514569 "10^th"
"150" 5.08714177236069 0.225499836544932 "10^th"
"151" 5.10295187342838 0.226513441500333 "10^th"
"152" 5.11876197449607 0.227504759171521 "10^th"
"153" 5.13457207556376 0.228365066064286 "10^th"
"154" 5.15038217663144 0.229204874730418 "10^th"
"155" 5.16619227769913 0.22992624502301 "10^th"
"156" 5.18200237876682 0.230608627332831 "10^th"
"157" 5.19781247983451 0.231191599191583 "10^th"
"158" 5.21362258090219 0.231714016258568 "10^th"
"159" 5.22943268196988 0.232156977882826 "10^th"
"160" 5.24524278303757 0.232517635299204 "10^th"
"161" 5.26105288410526 0.23281949519572 "10^th"
"162" 5.27686298517294 0.233017361677927 "10^th"
"163" 5.29267308624063 0.23317755879388 "10^th"
"164" 5.30848318730832 0.23321237991874 "10^th"
"165" 5.32429328837601 0.233225854093888 "10^th"
"166" 5.3401033894437 0.233103197854552 "10^th"
"167" 5.35591349051138 0.23295441567065 "10^th"
"168" 5.37172359157907 0.232691654652172 "10^th"
"169" 5.38753369264676 0.232382181896613 "10^th"
"170" 5.40334379371445 0.231980920800989 "10^th"
"171" 5.41915389478213 0.231513108660499 "10^th"
"172" 5.43496399584982 0.230975490080843 "10^th"
"173" 5.45077409691751 0.230352466368561 "10^th"
"174" 5.4665841979852 0.229681163592634 "10^th"
"175" 5.48239429905288 0.228906818994603 "10^th"
"176" 5.49820440012057 0.228105026001672 "10^th"
"177" 5.51401450118826 0.227183995476249 "10^th"
"178" 5.52982460225595 0.226244228708275 "10^th"
"179" 5.54563470332364 0.225193053712889 "10^th"
"180" 5.56144480439132 0.22411333690847 "10^th"
"181" 5.57725490545901 0.222944237479217 "10^th"
"182" 5.5930650065267 0.221730826682262 "10^th"
"183" 5.60887510759439 0.220448926622494 "10^th"
"184" 5.62468520866207 0.219108725792802 "10^th"
"185" 5.64049530972976 0.217719580961058 "10^th"
"186" 5.65630541079745 0.21626010454698 "10^th"
"187" 5.67211551186514 0.214769678345703 "10^th"
"188" 5.68792561293282 0.21319901039936 "10^th"
"189" 5.70373571400051 0.211613647383794 "10^th"
"190" 5.7195458150682 0.209940397564671 "10^th"
"191" 5.73535591613589 0.208254872478827 "10^th"
"192" 5.75116601720358 0.206500052188873 "10^th"
"193" 5.76697611827126 0.204723238315819 "10^th"
"194" 5.78278621933895 0.202894513650104 "10^th"
"195" 5.79859632040664 0.201036047288637 "10^th"
"196" 5.81440642147433 0.199140992575529 "10^th"
"197" 5.83021652254201 0.197210868850057 "10^th"
"198" 5.8460266236097 0.195257286168211 "10^th"
"199" 5.86183672467739 0.19326580581747 "10^th"
"200" 5.87764682574508 0.191261691439749 "10^th"
"201" 5.89345692681276 0.18921940658534 "10^th"
"202" 5.90926702788045 0.187171158870322 "10^th"
"203" 5.92507712894814 0.185090576216202 "10^th"
"204" 5.94088723001583 0.183004788966933 "10^th"
"205" 5.95669733108351 0.180898486979913 "10^th"
"206" 5.9725074321512 0.178786079440946 "10^th"
"207" 5.98831753321889 0.176662488890856 "10^th"
"208" 6.00412763428658 0.174534446068955 "10^th"
"209" 6.01993773535427 0.172402020767843 "10^th"
"210" 6.03574783642195 0.170269339126004 "10^th"
"211" 6.05155793748964 0.168136522312125 "10^th"
"212" 6.06736803855733 0.166010156353188 "10^th"
"213" 6.08317813962502 0.163885347665944 "10^th"
"214" 6.0989882406927 0.161776157689234 "10^th"
"215" 6.11479834176039 0.159670310670839 "10^th"
"216" 6.13060844282808 0.157586382166537 "10^th"
"217" 6.14641854389577 0.155510868863606 "10^th"
"218" 6.16222864496345 0.153459567332252 "10^th"
"219" 6.17803874603114 0.151424834536238 "10^th"
"220" 6.19384884709883 0.149414071513875 "10^th"
"221" 6.20965894816652 0.147430307506068 "10^th"
"222" 6.2254690492342 0.145467799207 "10^th"
"223" 6.24127915030189 0.143544889448373 "10^th"
"224" 6.25708925136958 0.141638129821319 "10^th"
"225" 6.27289935243727 0.139785614885242 "10^th"
"226" 6.28870945350496 0.137942682139516 "10^th"
"227" 6.30451955457264 0.136168885833798 "10^th"
"228" 6.32032965564033 0.134407559119969 "10^th"
"229" 6.33613975670802 0.132710410243915 "10^th"
"230" 6.35194985777571 0.131039283434962 "10^th"
"231" 6.36775995884339 0.129425144319604 "10^th"
"232" 6.38357005991108 0.127852342319589 "10^th"
"233" 6.39938016097877 0.126327238785104 "10^th"
"234" 6.41519026204646 0.124860386336413 "10^th"
"235" 6.43100036311414 0.123429989126741 "10^th"
"236" 6.44681046418183 0.122076182152958 "10^th"
"237" 6.46262056524952 0.120745789815163 "10^th"
"238" 6.47843066631721 0.119511569290131 "10^th"
"239" 6.49424076738489 0.118293473551372 "10^th"
"240" 6.51005086845258 0.11717742081057 "10^th"
"241" 6.52586096952027 0.116086143062967 "10^th"
"242" 6.54167107058796 0.115083607900008 "10^th"
"243" 6.55748117165565 0.114124318831097 "10^th"
"244" 6.57329127272333 0.113238968282922 "10^th"
"245" 6.58910137379102 0.112416213904607 "10^th"
"246" 6.60491147485871 0.111651278405923 "10^th"
"247" 6.6207215759264 0.110968964723022 "10^th"
"248" 6.63653167699408 0.110327229318439 "10^th"
"249" 6.65234177806177 0.109788609315154 "10^th"
"250" 6.66815187912946 0.109272406179998 "10^th"
"251" 6.68396198019715 0.108880069079603 "10^th"
"252" 6.69977208126484 0.108507117332161 "10^th"
"253" 6.71558218233252 0.108247134083545 "10^th"
"254" 6.73139228340021 0.108022679116651 "10^th"
"255" 6.7472023844679 0.107892451824293 "10^th"
"256" 6.76301248553559 0.107817519408569 "10^th"
"257" 6.77882258660327 0.107817519408569 "10^th"
"258" 6.79463268767096 0.107892451824293 "10^th"
"259" 6.81044278873865 0.108022679116651 "10^th"
"260" 6.82625288980634 0.108247134083545 "10^th"
"261" 6.84206299087402 0.108507117332161 "10^th"
"262" 6.85787309194171 0.108880069079603 "10^th"
"263" 6.8736831930094 0.109272406179998 "10^th"
"264" 6.88949329407709 0.109788609315154 "10^th"
"265" 6.90530339514477 0.110327229318439 "10^th"
"266" 6.92111349621246 0.110968964723022 "10^th"
"267" 6.93692359728015 0.111651278405923 "10^th"
"268" 6.95273369834784 0.112416213904607 "10^th"
"269" 6.96854379941553 0.113238968282922 "10^th"
"270" 6.98435390048321 0.114124318831097 "10^th"
"271" 7.0001640015509 0.115083607900008 "10^th"
"272" 7.01597410261859 0.116086143062967 "10^th"
"273" 7.03178420368628 0.11717742081057 "10^th"
"274" 7.04759430475396 0.118293473551372 "10^th"
"275" 7.06340440582165 0.119511569290131 "10^th"
"276" 7.07921450688934 0.120745789815163 "10^th"
"277" 7.09502460795703 0.122076182152958 "10^th"
"278" 7.11083470902471 0.123429989126741 "10^th"
"279" 7.1266448100924 0.124860386336413 "10^th"
"280" 7.14245491116009 0.126327238785104 "10^th"
"281" 7.15826501222778 0.127852342319589 "10^th"
"282" 7.17407511329546 0.129425144319604 "10^th"
"283" 7.18988521436315 0.131039283434962 "10^th"
"284" 7.20569531543084 0.132710410243915 "10^th"
"285" 7.22150541649853 0.134407559119969 "10^th"
"286" 7.23731551756622 0.136168885833798 "10^th"
"287" 7.2531256186339 0.137942682139515 "10^th"
"288" 7.26893571970159 0.139785614885242 "10^th"
"289" 7.28474582076928 0.141638129821319 "10^th"
"290" 7.30055592183697 0.143544889448373 "10^th"
"291" 7.31636602290465 0.145467799207 "10^th"
"292" 7.33217612397234 0.147430307506068 "10^th"
"293" 7.34798622504003 0.149414071513875 "10^th"
"294" 7.36379632610772 0.151424834536238 "10^th"
"295" 7.37960642717541 0.153459567332252 "10^th"
"296" 7.39541652824309 0.155510868863607 "10^th"
"297" 7.41122662931078 0.157586382166537 "10^th"
"298" 7.42703673037847 0.159670310670839 "10^th"
"299" 7.44284683144616 0.161776157689234 "10^th"
"300" 7.45865693251384 0.163885347665944 "10^th"
"301" 7.47446703358153 0.166010156353188 "10^th"
"302" 7.49027713464922 0.168136522312125 "10^th"
"303" 7.50608723571691 0.170269339126004 "10^th"
"304" 7.52189733678459 0.172402020767843 "10^th"
"305" 7.53770743785228 0.174534446068955 "10^th"
"306" 7.55351753891997 0.176662488890856 "10^th"
"307" 7.56932763998766 0.178786079440947 "10^th"
"308" 7.58513774105534 0.180898486979913 "10^th"
"309" 7.60094784212303 0.183004788966933 "10^th"
"310" 7.61675794319072 0.185090576216202 "10^th"
"311" 7.63256804425841 0.187171158870322 "10^th"
"312" 7.6483781453261 0.18921940658534 "10^th"
"313" 7.66418824639378 0.191261691439749 "10^th"
"314" 7.67999834746147 0.19326580581747 "10^th"
"315" 7.69580844852916 0.195257286168211 "10^th"
"316" 7.71161854959685 0.197210868850057 "10^th"
"317" 7.72742865066453 0.199140992575529 "10^th"
"318" 7.74323875173222 0.201036047288637 "10^th"
"319" 7.75904885279991 0.202894513650104 "10^th"
"320" 7.7748589538676 0.204723238315819 "10^th"
"321" 7.79066905493528 0.206500052188873 "10^th"
"322" 7.80647915600297 0.208254872478827 "10^th"
"323" 7.82228925707066 0.209940397564671 "10^th"
"324" 7.83809935813835 0.211613647383794 "10^th"
"325" 7.85390945920603 0.21319901039936 "10^th"
"326" 7.86971956027372 0.214769678345703 "10^th"
"327" 7.88552966134141 0.21626010454698 "10^th"
"328" 7.9013397624091 0.217719580961058 "10^th"
"329" 7.91714986347679 0.219108725792802 "10^th"
"330" 7.93295996454447 0.220448926622494 "10^th"
"331" 7.94877006561216 0.221730826682262 "10^th"
"332" 7.96458016667985 0.222944237479217 "10^th"
"333" 7.98039026774754 0.22411333690847 "10^th"
"334" 7.99620036881522 0.225193053712889 "10^th"
"335" 8.01201046988291 0.226244228708275 "10^th"
"336" 8.0278205709506 0.227183995476249 "10^th"
"337" 8.04363067201829 0.228105026001672 "10^th"
"338" 8.05944077308597 0.228906818994603 "10^th"
"339" 8.07525087415366 0.229681163592634 "10^th"
"340" 8.09106097522135 0.230352466368561 "10^th"
"341" 8.10687107628904 0.230975490080843 "10^th"
"342" 8.12268117735672 0.231513108660499 "10^th"
"343" 8.13849127842441 0.231980920800989 "10^th"
"344" 8.1543013794921 0.232382181896613 "10^th"
"345" 8.17011148055979 0.232691654652172 "10^th"
"346" 8.18592158162748 0.23295441567065 "10^th"
"347" 8.20173168269516 0.233103197854552 "10^th"
"348" 8.21754178376285 0.233225854093888 "10^th"
"349" 8.23335188483054 0.233212379918741 "10^th"
"350" 8.24916198589823 0.23317755879388 "10^th"
"351" 8.26497208696592 0.233017361677927 "10^th"
"352" 8.2807821880336 0.23281949519572 "10^th"
"353" 8.29659228910129 0.232517635299204 "10^th"
"354" 8.31240239016898 0.232156977882826 "10^th"
"355" 8.32821249123667 0.231714016258568 "10^th"
"356" 8.34402259230435 0.231191599191582 "10^th"
"357" 8.35983269337204 0.230608627332831 "10^th"
"358" 8.37564279443973 0.22992624502301 "10^th"
"359" 8.39145289550742 0.229204874730417 "10^th"
"360" 8.4072629965751 0.228365066064286 "10^th"
"361" 8.42307309764279 0.22750475917152 "10^th"
"362" 8.43888319871048 0.226513441500333 "10^th"
"363" 8.45469329977817 0.225499836544932 "10^th"
"364" 8.47050340084585 0.224377935514569 "10^th"
"365" 8.48631350191354 0.223215193326559 "10^th"
"366" 8.50212360298123 0.221966246939539 "10^th"
"367" 8.51793370404892 0.220659175808995 "10^th"
"368" 8.5337438051166 0.219287152475947 "10^th"
"369" 8.54955390618429 0.217841170302466 "10^th"
"370" 8.56536400725198 0.21635044395212 "10^th"
"371" 8.58117410831967 0.214771536864343 "10^th"
"372" 8.59698420938735 0.213166860144399 "10^th"
"373" 8.61279431045504 0.211461537954537 "10^th"
"374" 8.62860441152273 0.20974021129525 "10^th"
