"x" "y" "position"
"1" 2.21204348643675 0.0078942323920319 "5^th"
"2" 2.21909183408658 0.00833707748583747 "5^th"
"3" 2.2261401817364 0.00881186327885598 "5^th"
"4" 2.23318852938623 0.00929641851618394 "5^th"
"5" 2.24023687703605 0.0098221762587871 "5^th"
"6" 2.24728522468588 0.0103549430276287 "5^th"
"7" 2.2543335723357 0.0109328239344235 "5^th"
"8" 2.26138191998553 0.011522043111118 "5^th"
"9" 2.26843026763535 0.0121518961030861 "5^th"
"10" 2.27547861528518 0.0128023189125389 "5^th"
"11" 2.282526962935 0.0134879234497609 "5^th"
"12" 2.28957531058483 0.0142045628612513 "5^th"
"13" 2.29662365823465 0.0149498786190888 "5^th"
"14" 2.30367200588448 0.0157380086049953 "5^th"
"15" 2.3107203535343 0.0165471743727202 "5^th"
"16" 2.31776870118413 0.0174123271561846 "5^th"
"17" 2.32481704883395 0.0182896585343459 "5^th"
"18" 2.33186539648378 0.0192376196299014 "5^th"
"19" 2.3389137441336 0.020197109070156 "5^th"
"20" 2.34596209178343 0.0212244062756455 "5^th"
"21" 2.35301043943326 0.022274184223037 "5^th"
"22" 2.36005878708308 0.0233836115090654 "5^th"
"23" 2.36710713473291 0.0245300150725259 "5^th"
"24" 2.37415548238273 0.0257265446576692 "5^th"
"25" 2.38120383003256 0.0269761283111682 "5^th"
"26" 2.38825217768238 0.0282648761461456 "5^th"
"27" 2.39530052533221 0.02962439469498 "5^th"
"28" 2.40234887298203 0.0310106088626684 "5^th"
"29" 2.40939722063186 0.032486997214004 "5^th"
"30" 2.41644556828168 0.0339790436939624 "5^th"
"31" 2.42349391593151 0.0355763940624237 "5^th"
"32" 2.43054226358133 0.0371940668143931 "5^th"
"33" 2.43759061123116 0.038905276213531 "5^th"
"34" 2.44463895888098 0.0406558286370228 "5^th"
"35" 2.45168730653081 0.0424865194373463 "5^th"
"36" 2.45873565418063 0.0443772911218377 "5^th"
"37" 2.46578400183046 0.0463331306359688 "5^th"
"38" 2.47283234948028 0.0483715115461077 "5^th"
"39" 2.47988069713011 0.0504581884137956 "5^th"
"40" 2.48692904477994 0.05265157938208 "5^th"
"41" 2.49397739242976 0.0548747778464991 "5^th"
"42" 2.50102574007959 0.0572305473776195 "5^th"
"43" 2.50807408772941 0.0596082212658536 "5^th"
"44" 2.51512243537924 0.0621213568920521 "5^th"
"45" 2.52217078302906 0.0646703625292075 "5^th"
"46" 2.52921913067889 0.0673367575979846 "5^th"
"47" 2.53626747832871 0.0700641991788711 "5^th"
"48" 2.54331582597854 0.0728892217222205 "5^th"
"49" 2.55036417362836 0.0758019985963106 "5^th"
"50" 2.55741252127819 0.0787908530646327 "5^th"
"51" 2.56446086892801 0.0818956012910219 "5^th"
"52" 2.57150921657784 0.0850532911025134 "5^th"
"53" 2.57855756422766 0.0883563220696844 "5^th"
"54" 2.58560591187749 0.0916876105588879 "5^th"
"55" 2.59265425952731 0.0951948469575569 "5^th"
"56" 2.59970260717714 0.0987295145571686 "5^th"
"57" 2.60675095482696 0.102421126372679 "5^th"
"58" 2.61379930247679 0.106166616070323 "5^th"
"59" 2.62084765012662 0.110044265127184 "5^th"
"60" 2.62789599777644 0.114005336929795 "5^th"
"61" 2.63494434542627 0.118072409903294 "5^th"
"62" 2.64199269307609 0.122253204168845 "5^th"
"63" 2.64904104072592 0.126512634923466 "5^th"
"64" 2.65608938837574 0.130916601412287 "5^th"
"65" 2.66313773602557 0.135370826603715 "5^th"
"66" 2.67018608367539 0.140000653332529 "5^th"
"67" 2.67723443132522 0.144660196796727 "5^th"
