"x" "y" "position"
"1" -1.48921858775706 0.000263816780301374 "10^th"
"2" -1.46580852348303 0.000397409104848038 "10^th"
"3" -1.44239845920901 0.000593497498100171 "10^th"
"4" -1.41898839493499 0.000870022522969069 "10^th"
"5" -1.39557833066097 0.00124667776694667 "10^th"
"6" -1.37216826638694 0.00174691917628357 "10^th"
"7" -1.34875820211292 0.00239483185675213 "10^th"
"8" -1.3253481378389 0.00321329701880249 "10^th"
"9" -1.30193807356488 0.00422168560083866 "10^th"
"10" -1.27852800929085 0.00543318577388643 "10^th"
"11" -1.25511794501683 0.00685193477167717 "10^th"
"12" -1.23170788074281 0.00847018779865695 "10^th"
"13" -1.20829781646879 0.010274605059776 "10^th"
"14" -1.18488775219476 0.0122113212395139 "10^th"
"15" -1.16147768792074 0.0142091884823905 "10^th"
"16" -1.13806762364672 0.0161928657963314 "10^th"
"17" -1.1146575593727 0.0180778015243897 "10^th"
"18" -1.09124749509868 0.0197756292354565 "10^th"
"19" -1.06783743082465 0.021200418393543 "10^th"
"20" -1.04442736655063 0.0222752523926773 "10^th"
"21" -1.02101730227661 0.0229385448349052 "10^th"
"22" -0.997607238002586 0.0231494833194865 "10^th"
"23" -0.974197173728564 0.022869952391956 "10^th"
"24" -0.950787109454541 0.0221086382898364 "10^th"
"25" -0.927377045180519 0.0209471455647833 "10^th"
"26" -0.903966980906496 0.0194523288100329 "10^th"
"27" -0.880556916632474 0.0177045779061804 "10^th"
"28" -0.857146852358452 0.0157912495492982 "10^th"
"29" -0.833736788084429 0.0138001233002334 "10^th"
"30" -0.810326723810407 0.0118134399235249 "10^th"
"31" -0.786916659536384 0.00990297822515271 "10^th"
"32" -0.763506595262362 0.00812650141451673 "10^th"
"33" -0.74009653098834 0.00653149097159147 "10^th"
"34" -0.716686466714317 0.00515749970199438 "10^th"
"35" -0.693276402440295 0.00399187185074529 "10^th"
"36" -0.669866338166272 0.00302743165933138 "10^th"
"37" -0.64645627389225 0.00224884530233812 "10^th"
"38" -0.623046209618228 0.00163547601235628 "10^th"
"39" -0.599636145344205 0.00116394408989891 "10^th"
"40" -0.576226081070183 0.000810263051356038 "10^th"
"41" -0.55281601679616 0.000551483758621684 "10^th"
"42" -0.529405952522138 0.000366832240692381 "10^th"
"43" -0.505995888248116 0.000238675780029955 "10^th"
"44" -0.482585823974093 0.000154808179339936 "10^th"
"45" -0.459175759700071 9.82746309200372e-05 "10^th"
"46" -0.435765695426048 6.10193942570977e-05 "10^th"
"47" -0.412355631152026 3.70347807543558e-05 "10^th"
"48" -0.388945566878004 2.19597450691244e-05 "10^th"
"49" -0.365535502603981 1.27147118207284e-05 "10^th"
"50" -0.342125438329959 7.18554693479663e-06 "10^th"
"51" -0.318715374055937 3.96209680608308e-06 "10^th"
"52" -0.295305309781914 2.13090465957896e-06 "10^th"
"53" -0.271895245507892 1.11753254517144e-06 "10^th"
"54" -0.24848518123387 5.96836910834431e-07 "10^th"
"55" -0.225075116959847 3.12303167390141e-07 "10^th"
"56" -0.201665052685825 1.59204606875593e-07 "10^th"
"57" -0.178254988411802 7.90407010806797e-08 "10^th"
"58" -0.15484492413778 3.82083891018142e-08 "10^th"
"59" -0.131434859863758 1.79807425565729e-08 "10^th"
