"x" "y" "position"
"1" 4.55541754049491 0.00935379603923871 "7^th"
"2" 4.5581927915228 0.010457978885928 "7^th"
"3" 4.5609680425507 0.0116712644796779 "7^th"
"4" 4.56374329357859 0.0130513731858086 "7^th"
"5" 4.56651854460649 0.0145484585044897 "7^th"
"6" 4.56929379563438 0.0161660679267581 "7^th"
"7" 4.57206904666227 0.0180067996909141 "7^th"
"8" 4.57484429769017 0.0200107230841131 "7^th"
"9" 4.57761954871806 0.0221711486244932 "7^th"
"10" 4.58039479974596 0.0245688515100447 "7^th"
"11" 4.58317005077385 0.0272174128590372 "7^th"
"12" 4.58594530180175 0.0300658956606962 "7^th"
"13" 4.58872055282964 0.0331555950857862 "7^th"
"14" 4.59149580385754 0.0366125462883205 "7^th"
"15" 4.59427105488543 0.0403207873396462 "7^th"
"16" 4.59704630591333 0.0442865728704922 "7^th"
"17" 4.59982155694122 0.0487160668785976 "7^th"
"18" 4.60259680796912 0.0534833078180834 "7^th"
"19" 4.60537205899701 0.0585688550542547 "7^th"
"20" 4.6081473100249 0.0641258926406493 "7^th"
"21" 4.6109225610528 0.0701788766389585 "7^th"
"22" 4.61369781208069 0.0766188250105352 "7^th"
"23" 4.61647306310859 0.0835166293962043 "7^th"
"24" 4.61924831413648 0.0911081291184567 "7^th"
"25" 4.62202356516438 0.0991623617665671 "7^th"
"26" 4.62479881619227 0.107688213347579 "7^th"
"27" 4.62757406722017 0.117039729102872 "7^th"
"28" 4.63034931824806 0.126989568378129 "7^th"
"29" 4.63312456927596 0.137493182295627 "7^th"
"30" 4.63589982030385 0.14879798660207 "7^th"
"31" 4.63867507133175 0.160940339266811 "7^th"
"32" 4.64145032235964 0.1737218088893 "7^th"
"33" 4.64422557338753 0.187244714195972 "7^th"
"34" 4.64700082441543 0.201884012128541 "7^th"
"35" 4.64977607544332 0.217248035108058 "7^th"
"36" 4.65255132647122 0.233346243220835 "7^th"
"37" 4.65532657749911 0.250692874762015 "7^th"
"38" 4.65810182852701 0.268937737164945 "7^th"
"39" 4.6608770795549 0.287998090993248 "7^th"
"40" 4.6636523305828 0.308209616817693 "7^th"
"41" 4.66642758161069 0.32961405730207 "7^th"
"42" 4.66920283263859 0.351906810590953 "7^th"
"43" 4.67197808366648 0.375209186365128 "7^th"
"44" 4.67475333469437 0.400017412840584 "7^th"
"45" 4.67752858572227 0.42577339497997 "7^th"
"46" 4.68030383675016 0.452482675243974 "7^th"
"47" 4.68307908777806 0.48076120465888 "7^th"
"48" 4.68585433880595 0.510155090934724 "7^th"
"49" 4.68862958983385 0.540539735721228 "7^th"
"50" 4.69140484086174 0.572284671231603 "7^th"
"51" 4.69418009188964 0.605417651239101 "7^th"
"52" 4.69695534291753 0.639553966713732 "7^th"
"53" 4.69973059394543 0.674804749778247 "7^th"
"54" 4.70250584497332 0.711687384897788 "7^th"
"55" 4.70528109600121 0.749555985587321 "7^th"
"56" 4.70805634702911 0.78840635588104 "7^th"
"57" 4.710831598057 0.828805387970541 "7^th"
