"x" "y" "position"
"1" 1.77502472150052 0.00181696598866917 "2^nd"
"2" 1.78334594641494 0.00196414192931598 "2^nd"
"3" 1.79166717132935 0.00211776878150399 "2^nd"
"4" 1.79998839624376 0.00228427452057499 "2^nd"
"5" 1.80830962115818 0.00246273317205067 "2^nd"
"6" 1.81663084607259 0.00264853129320499 "2^nd"
"7" 1.824952070987 0.00285427842714057 "2^nd"
"8" 1.83327329590142 0.00306929229896222 "2^nd"
"9" 1.84159452081583 0.00329736442547075 "2^nd"
"10" 1.84991574573024 0.00354495382741933 "2^nd"
"11" 1.85823697064466 0.00380238179033808 "2^nd"
"12" 1.86655819555907 0.00408106752279198 "2^nd"
"13" 1.87487942047348 0.00437634022980388 "2^nd"
"14" 1.8832006453879 0.00468353664736814 "2^nd"
"15" 1.89152187030231 0.00502062275547438 "2^nd"
"16" 1.89984309521672 0.00537054276209357 "2^nd"
"17" 1.90816432013114 0.0057417123309056 "2^nd"
"18" 1.91648554504555 0.00613958093104244 "2^nd"
"19" 1.92480676995996 0.00655167746480828 "2^nd"
"20" 1.93312799487438 0.00699677681960555 "2^nd"
"21" 1.94144921978879 0.00746342037664029 "2^nd"
"22" 1.9497704447032 0.00794945675879124 "2^nd"
"23" 1.95809166961761 0.00847548463934591 "2^nd"
"24" 1.96641289453203 0.00901936863508967 "2^nd"
"25" 1.97473411944644 0.00959563596254954 "2^nd"
"26" 1.98305534436085 0.010206157067339 "2^nd"
"27" 1.99137656927527 0.010836142831526 "2^nd"
"28" 1.99969779418968 0.011514218043058 "2^nd"
"29" 2.00801901910409 0.0122183561524765 "2^nd"
"30" 2.01634024401851 0.0129517933629084 "2^nd"
"31" 2.02466146893292 0.0137354073486508 "2^nd"
"32" 2.03298269384733 0.0145424684843479 "2^nd"
"33" 2.04130391876175 0.0153956501700898 "2^nd"
"34" 2.04962514367616 0.0162898675872362 "2^nd"
"35" 2.05794636859057 0.0172091976495721 "2^nd"
"36" 2.06626759350499 0.0181940871015757 "2^nd"
"37" 2.0745888184194 0.0192081460068219 "2^nd"
"38" 2.08291004333381 0.0202632779333298 "2^nd"
"39" 2.09123126824823 0.021377173044865 "2^nd"
"40" 2.09955249316264 0.0225200136001943 "2^nd"
"41" 2.10787371807705 0.0237240233154353 "2^nd"
"42" 2.11619494299147 0.0249736659913963 "2^nd"
"43" 2.12451616790588 0.0262560875138338 "2^nd"
"44" 2.13283739282029 0.0276170236626512 "2^nd"
"45" 2.14115861773471 0.02901023270102 "2^nd"
"46" 2.14947984264912 0.0304566815362393 "2^nd"
"47" 2.15780106756353 0.031966949015159 "2^nd"
"48" 2.16612229247795 0.033510623929082 "2^nd"
"49" 2.17444351739236 0.0351294230046267 "2^nd"
"50" 2.18276474230677 0.0367949304131695 "2^nd"
"51" 2.19108596722119 0.0385024508259642 "2^nd"
"52" 2.1994071921356 0.0402924114300982 "2^nd"
"53" 2.20772841705001 0.0421177156615889 "2^nd"
"54" 2.21604964196443 0.0440064079881313 "2^nd"
"55" 2.22437086687884 0.0459587575024045 "2^nd"
"56" 2.23269209179325 0.047946854044985 "2^nd"
"57" 2.24101331670767 0.0500196082870648 "2^nd"
"58" 2.24933454162208 0.0521358118592166 "2^nd"
"59" 2.25765576653649 0.0543008236756516 "2^nd"
"60" 2.26597699145091 0.0565448702654347 "2^nd"
"61" 2.27429821636532 0.0588244818299361 "2^nd"
"62" 2.28261944127973 0.0611725978390985 "2^nd"
"63" 2.29094066619415 0.0635781418690674 "2^nd"
"64" 2.29926189110856 0.0660186700022653 "2^nd"
"65" 2.30758311602297 0.0685453763012452 "2^nd"
"66" 2.31590434093739 0.0711080549254913 "2^nd"
"67" 2.3242255658518 0.0737213471255436 "2^nd"
"68" 2.33254679076621 0.0764023909972808 "2^nd"
"69" 2.34086801568063 0.079115658404275 "2^nd"
"70" 2.34918924059504 0.0818946502405491 "2^nd"
"71" 2.35751046550945 0.0847192261651279 "2^nd"
"72" 2.36583169042386 0.0875765210145207 "2^nd"
"73" 2.37415291533828 0.0905063983606674 "2^nd"
"74" 2.38247414025269 0.0934639288434478 "2^nd"
"75" 2.3907953651671 0.0964667835749654 "2^nd"
"76" 2.39911659008152 0.0995194535895262 "2^nd"
"77" 2.40743781499593 0.102597357038025 "2^nd"
"78" 2.41575903991034 0.105728631439933 "2^nd"
"79" 2.42408026482476 0.108889905438762 "2^nd"
"80" 2.43240148973917 0.112078143385759 "2^nd"
"81" 2.44072271465358 0.115313763315773 "2^nd"
"82" 2.449043939568 0.118567849501236 "2^nd"
"83" 2.45736516448241 0.121854139273659 "2^nd"
"84" 2.46568638939682 0.125168606494488 "2^nd"
"85" 2.47400761431124 0.128498399620983 "2^nd"
"86" 2.48232883922565 0.131860145704235 "2^nd"
"87" 2.49065006414006 0.135235494332612 "2^nd"
"88" 2.49897128905448 0.138626111897827 "2^nd"
"89" 2.50729251396889 0.142036382425275 "2^nd"
"90" 2.5156137388833 0.145454034164637 "2^nd"
"91" 2.52393496379772 0.148884306077797 "2^nd"
"92" 2.53225618871213 0.152321451541622 "2^nd"
"93" 2.54057741362654 0.155762628665807 "2^nd"
"94" 2.54889863854096 0.159208497600381 "2^nd"
"95" 2.55721986345537 0.16265394535374 "2^nd"
"96" 2.56554108836978 0.166098800948974 "2^nd"
"97" 2.5738623132842 0.169538285775498 "2^nd"
"98" 2.58218353819861 0.172974121985094 "2^nd"
"99" 2.59050476311302 0.176400185374579 "2^nd"
"100" 2.59882598802744 0.179816181348372 "2^nd"
"101" 2.60714721294185 0.183224956702955 "2^nd"
"102" 2.61546843785626 0.186612225587961 "2^nd"
"103" 2.62378966277068 0.189989264004531 "2^nd"
"104" 2.63211088768509 0.193349257160384 "2^nd"
"105" 2.6404321125995 0.196686230642686 "2^nd"
"106" 2.64875333751392 0.200010748192404 "2^nd"
"107" 2.65707456242833 0.203305621753322 "2^nd"
"108" 2.66539578734274 0.206580703415433 "2^nd"
"109" 2.67371701225716 0.209838009070772 "2^nd"
"110" 2.68203823717157 0.213058460950109 "2^nd"
"111" 2.69035946208598 0.216262606980966 "2^nd"
"112" 2.6986806870004 0.219437273574811 "2^nd"
"113" 2.70700191191481 0.222581429856679 "2^nd"
"114" 2.71532313682922 0.225708392044728 "2^nd"
"115" 2.72364436174364 0.228794038184049 "2^nd"
