"x" "y" "position"
"1" 3.99892184267366 0.0133919484007318 "5^th"
"2" 4.00381267324947 0.0141432004787249 "5^th"
"3" 4.00870350382528 0.0149486374516404 "5^th"
"4" 4.01359433440109 0.0157706475217766 "5^th"
"5" 4.0184851649769 0.0166625544143118 "5^th"
"6" 4.02337599555271 0.0175663515706645 "5^th"
"7" 4.02826682612852 0.0185466813263007 "5^th"
"8" 4.03315765670433 0.0195462455677654 "5^th"
"9" 4.03804848728014 0.0206147418906633 "5^th"
"10" 4.04293931785595 0.0217181332950976 "5^th"
"11" 4.04783014843176 0.0228812077404743 "5^th"
"12" 4.05272097900757 0.0240969304136103 "5^th"
"13" 4.05761180958338 0.0253613002570464 "5^th"
"14" 4.06250264015919 0.0266983010747364 "5^th"
"15" 4.067393470735 0.0280709874436222 "5^th"
"16" 4.0722843013108 0.0295386513824291 "5^th"
"17" 4.07717513188661 0.031026975349532 "5^th"
"18" 4.08206596246242 0.0326351170731909 "5^th"
"19" 4.08695679303823 0.0342628157254509 "5^th"
"20" 4.09184762361404 0.0360055449086282 "5^th"
"21" 4.09673845418985 0.0377864108968607 "5^th"
"22" 4.10162928476566 0.0396684672821529 "5^th"
"23" 4.10652011534147 0.0416132510006796 "5^th"
"24" 4.11141094591728 0.0436430695546238 "5^th"
"25" 4.11630177649309 0.0457628901368242 "5^th"
"26" 4.1211926070689 0.0479491496534417 "5^th"
"27" 4.12608343764471 0.0502554660745672 "5^th"
"28" 4.13097426822052 0.0526070694963302 "5^th"
"29" 4.13586509879633 0.0551116462548107 "5^th"
"30" 4.14075592937214 0.0576427857835975 "5^th"
"31" 4.14564675994794 0.0603525649699008 "5^th"
"32" 4.15053759052375 0.063096819456076 "5^th"
"33" 4.15542842109956 0.065999751390633 "5^th"
"34" 4.16031925167537 0.0689694256119981 "5^th"
"35" 4.16521008225118 0.0720750481652127 "5^th"
"36" 4.17010091282699 0.0752825931033828 "5^th"
"37" 4.1749917434028 0.0786005203781743 "5^th"
"38" 4.17988257397861 0.0820584724593203 "5^th"
"39" 4.18477340455442 0.0855983547285962 "5^th"
