"x" "y" "position"
"1" 2.07920038616223 0.000437581093827583 "9^th"
"2" 2.09796140256812 0.000480925036388551 "9^th"
"3" 2.11672241897401 0.000526908711414552 "9^th"
"4" 2.13548343537989 0.000578986700015082 "9^th"
"5" 2.15424445178578 0.000634689806144532 "9^th"
"6" 2.17300546819166 0.000693942481941719 "9^th"
"7" 2.19176648459755 0.000760941849617938 "9^th"
"8" 2.21052750100344 0.000832027418621866 "9^th"
"9" 2.22928851740932 0.000908299452106784 "9^th"
"10" 2.24804953381521 0.000993402290061656 "9^th"
"11" 2.2668105502211 0.00108348654017699 "9^th"
"12" 2.28557156662698 0.00118093214178695 "9^th"
"13" 2.30433258303287 0.00128827286123754 "9^th"
"14" 2.32309359943876 0.00140164221260578 "9^th"
"15" 2.34185461584464 0.00152521028764462 "9^th"
"16" 2.36061563225053 0.00165965571244894 "9^th"
"17" 2.37937664865641 0.00180134444675476 "9^th"
"18" 2.3981376650623 0.00195687106265077 "9^th"
"19" 2.41689868146819 0.00212409640789921 "9^th"
"20" 2.43565969787407 0.00229996194716191 "9^th"
"21" 2.45442071427996 0.00249425821052121 "9^th"
"22" 2.47318173068585 0.00270081792387735 "9^th"
"23" 2.49194274709173 0.00291761036758707 "9^th"
"24" 2.51070376349762 0.00315854089594127 "9^th"
"25" 2.5294647799035 0.00341193049536196 "9^th"
"26" 2.54822579630939 0.0036794744958612 "9^th"
"27" 2.56698681271528 0.00397389882809004 "9^th"
"28" 2.58574782912116 0.00428260331551647 "9^th"
"29" 2.60450884552705 0.00461068696613821 "9^th"
"30" 2.62326986193294 0.00496765840165447 "9^th"
"31" 2.64203087833882 0.00534118235731537 "9^th"
"32" 2.66079189474471 0.00574053301176927 "9^th"
"33" 2.6795529111506 0.00617036310924526 "9^th"
"34" 2.69831392755648 0.00661923721708551 "9^th"
"35" 2.71707494396237 0.00710174916663093 "9^th"
"36" 2.73583596036825 0.00761576046476464 "9^th"
"37" 2.75459697677414 0.00815151902995877 "9^th"
"38" 2.77335799318003 0.00873021142535554 "9^th"
"39" 2.79211900958591 0.00934068729640366 "9^th"
"40" 2.8108800259918 0.00997581133454817 "9^th"
"41" 2.82964104239769 0.0106647399126968 "9^th"
"42" 2.84840205880357 0.0113848356740197 "9^th"
"43" 2.86716307520946 0.0121344401788191 "9^th"
"44" 2.88592409161535 0.0129467724784279 "9^th"
"45" 2.90468510802123 0.0137903830679482 "9^th"
"46" 2.92344612442712 0.0146729266471588 "9^th"
"47" 2.942207140833 0.0156198923632156 "9^th"
"48" 2.96096815723889 0.0166014727089687 "9^th"
"49" 2.97972917364478 0.0176328568563969 "9^th"
"50" 2.99849019005066 0.0187291982458307 "9^th"
"51" 3.01725120645655 0.0198635336100072 "9^th"
"52" 3.03601222286244 0.0210599392949551 "9^th"
"53" 3.05477323926832 0.0223205092929789 "9^th"
"54" 3.07353425567421 0.0236224343498776 "9^th"
"55" 3.09229527208009 0.0249999634704188 "9^th"
"56" 3.11105628848598 0.0264394032800117 "9^th"
"57" 3.12981730489187 0.0279234704817394 "9^th"
"58" 3.14857832129775 0.0294977243571192 "9^th"
"59" 3.16733933770364 0.0311300923608823 "9^th"
"60" 3.18610035410953 0.0328101922229326 "9^th"
"61" 3.20486137051541 0.034595791912491 "9^th"
"62" 3.2236223869213 0.0364341484968978 "9^th"
"63" 3.24238340332719 0.0383304539641329 "9^th"
"64" 3.26114441973307 0.0403331433541119 "9^th"
"65" 3.27990543613896 0.0423890986916814 "9^th"
"66" 3.29866645254484 0.0445156739955259 "9^th"
"67" 3.31742746895073 0.0467436843653036 "9^th"
"68" 3.33618848535662 0.0490269187378287 "9^th"
"69" 3.3549495017625 0.0513935371443864 "9^th"
"70" 3.37371051816839 0.0538546940448197 "9^th"
"71" 3.39247153457428 0.0563724628047234 "9^th"
"72" 3.41123255098016 0.0589859301143674 "9^th"
