"x" "y" "position"
"1" 2.99662473387623 37.5987128952308 "3^rd"
"2" 2.99889629969114 372.135348731431 "3^rd"
"3" 3.00116786550606 451.34223458917 "3^rd"
"4" 3.00343943132098 151.423807838438 "3^rd"
"5" 3.0057109971359 5.25097483446367 "3^rd"
"6" 3.00798256295081 5.08248296314915e-08 "3^rd"
"7" 3.01025412876573 0 "3^rd"
"8" 3.01252569458065 1.21583081409769e-15 "3^rd"
"9" 3.01479726039557 2.369195521452e-15 "3^rd"
"10" 3.01706882621048 2.87742739539269e-14 "3^rd"
"11" 3.0193403920254 4.90187486739684e-14 "3^rd"
"12" 3.02161195784032 1.92628571873887e-14 "3^rd"
"13" 3.02388352365524 0 "3^rd"
"14" 3.02615508947015 0 "3^rd"
"15" 3.02842665528507 0 "3^rd"
"16" 3.03069822109999 3.09329860813722e-16 "3^rd"
"17" 3.03296978691491 1.91157315385111e-16 "3^rd"
"18" 3.03524135272982 3.61262840166239e-09 "3^rd"
"19" 3.03751291854474 0.374394596607147 "3^rd"
"20" 3.03978448435966 4.43367453522411 "3^rd"
"21" 3.04205605017458 2.70697045347657 "3^rd"
"22" 3.04432761598949 2.6181145973484e-08 "3^rd"
"23" 3.04659918180441 0 "3^rd"
"24" 3.04887074761933 1.39393865052798e-15 "3^rd"
"25" 3.05114231343425 2.93974197709906e-08 "3^rd"
"26" 3.05341387924917 3.04621280362278 "3^rd"
"27" 3.05568544506408 3.49559020641049 "3^rd"
"28" 3.057957010879 0.973236566260699 "3^rd"
"29" 3.06022857669392 9.41021714512632e-09 "3^rd"
"30" 3.06250014250884 1.01085184724907e-15 "3^rd"
"31" 3.06477170832375 0 "3^rd"
"32" 3.06704327413867 0 "3^rd"
"33" 3.06931483995359 0 "3^rd"
"34" 3.07158640576851 7.32186172010709e-15 "3^rd"
"35" 3.07385797158342 1.78009672172361e-14 "3^rd"
"36" 3.07612953739834 9.3216835135572e-15 "3^rd"
"37" 3.07840110321326 0 "3^rd"
"38" 3.08067266902818 2.52825033973212e-16 "3^rd"
"39" 3.08294423484309 1.974261066582e-16 "3^rd"
"40" 3.08521580065801 0 "3^rd"
"41" 3.08748736647293 9.80521816204804e-16 "3^rd"
"42" 3.08975893228785 7.8997917904567e-16 "3^rd"
"43" 3.09203049810276 0 "3^rd"
"44" 3.09430206391768 0 "3^rd"
"45" 3.0965736297326 0 "3^rd"
"46" 3.09884519554752 0 "3^rd"
"47" 3.10111676136243 0 "3^rd"
"48" 3.10338832717735 0 "3^rd"
"49" 3.10565989299227 0 "3^rd"
"50" 3.10793145880719 2.47384362131572e-15 "3^rd"
"51" 3.11020302462211 2.18779256045828e-15 "3^rd"
"52" 3.11247459043702 0 "3^rd"
"53" 3.11474615625194 0 "3^rd"
"54" 3.11701772206686 0 "3^rd"
"55" 3.11928928788178 0 "3^rd"
"56" 3.12156085369669 0 "3^rd"
"57" 3.12383241951161 5.78531837206859e-16 "3^rd"
"58" 3.12610398532653 5.63181870344553e-16 "3^rd"
"59" 3.12837555114145 1.27666910824017e-17 "3^rd"
"60" 3.13064711695636 0 "3^rd"
"61" 3.13291868277128 0 "3^rd"
"62" 3.1351902485862 0 "3^rd"
"63" 3.13746181440112 0 "3^rd"
"64" 3.13973338021603 0 "3^rd"
"65" 3.14200494603095 0 "3^rd"
"66" 3.14427651184587 0 "3^rd"
"67" 3.14654807766079 3.5580246589775e-15 "3^rd"
"68" 3.1488196434757 4.52432964798397e-15 "3^rd"
"69" 3.15109120929062 1.34968619754372e-15 "3^rd"
"70" 3.15336277510554 5.62947843803089e-16 "3^rd"
"71" 3.15563434092046 0 "3^rd"
"72" 3.15790590673537 0 "3^rd"
"73" 3.16017747255029 0 "3^rd"
"74" 3.16244903836521 0 "3^rd"
"75" 3.16472060418013 0 "3^rd"
"76" 3.16699216999504 0 "3^rd"
"77" 3.16926373580996 4.91117148384921e-16 "3^rd"
"78" 3.17153530162488 5.03668513731251e-15 "3^rd"
"79" 3.1738068674398 8.96503520438069e-15 "3^rd"
"80" 3.17607843325472 4.40974078386507e-15 "3^rd"
"81" 3.17834999906963 0 "3^rd"
"82" 3.18062156488455 0 "3^rd"
"83" 3.18289313069947 2.97028425241278e-15 "3^rd"
"84" 3.18516469651439 4.58312486341223e-15 "3^rd"
"85" 3.1874362623293 2.1313393187442e-15 "3^rd"
"86" 3.18970782814422 1.28357922231569e-15 "3^rd"
"87" 3.19197939395914 0 "3^rd"
"88" 3.19425095977406 9.17660927078626e-16 "3^rd"
"89" 3.19652252558897 1.20152237774675e-15 "3^rd"
"90" 3.19879409140389 1.08979573948871e-15 "3^rd"
"91" 3.20106565721881 3.21208002497028e-15 "3^rd"
"92" 3.20333722303373 2.37126920473719e-15 "3^rd"
"93" 3.20560878884864 7.05110466819457e-16 "3^rd"
"94" 3.20788035466356 9.73019501750232e-16 "3^rd"
"95" 3.21015192047848 0 "3^rd"
"96" 3.2124234862934 3.92012075972316e-16 "3^rd"
"97" 3.21469505210831 5.58397049759635e-16 "3^rd"
"98" 3.21696661792323 0 "3^rd"
"99" 3.21923818373815 8.84152066068019e-16 "3^rd"
"100" 3.22150974955307 1.67274393916488e-15 "3^rd"
"101" 3.22378131536798 5.53676668018716e-16 "3^rd"
"102" 3.2260528811829 0 "3^rd"
"103" 3.22832444699782 0 "3^rd"
"104" 3.23059601281274 0 "3^rd"
"105" 3.23286757862765 0 "3^rd"
"106" 3.23513914444257 0 "3^rd"
"107" 3.23741071025749 0 "3^rd"
"108" 3.23968227607241 0 "3^rd"
"109" 3.24195384188733 0 "3^rd"
"110" 3.24422540770224 7.64281071576673e-16 "3^rd"
"111" 3.24649697351716 2.04730973750154e-15 "3^rd"
"112" 3.24876853933208 1.30863633903502e-15 "3^rd"
"113" 3.251040105147 2.63932537656512e-16 "3^rd"
"114" 3.25331167096191 1.19205481157501e-15 "3^rd"
"115" 3.25558323677683 1.28121373312107e-15 "3^rd"
"116" 3.25785480259175 1.69779231502583e-16 "3^rd"
"117" 3.26012636840667 6.35708631012139e-16 "3^rd"
"118" 3.26239793422158 5.99943785028597e-16 "3^rd"
"119" 3.2646695000365 0 "3^rd"
"120" 3.26694106585142 0 "3^rd"
"121" 3.26921263166634 7.85260275771837e-16 "3^rd"
"122" 3.27148419748125 2.39346928235281e-15 "3^rd"
"123" 3.27375576329617 5.62179509617631e-15 "3^rd"
"124" 3.27602732911109 7.74534949646239e-15 "3^rd"
"125" 3.27829889492601 6.37223202303928e-16 "3^rd"
"126" 3.28057046074092 4.70905937228948e-16 "3^rd"
"127" 3.28284202655584 2.71379754612675e-15 "3^rd"
"128" 3.28511359237076 4.10891715848163e-15 "3^rd"
"129" 3.28738515818568 1.09365932179474e-15 "3^rd"
"130" 3.28965672400059 3.38237886818055e-15 "3^rd"
"131" 3.29192828981551 7.58209380088739e-15 "3^rd"
"132" 3.29419985563043 1.88335847873357e-15 "3^rd"
"133" 3.29647142144535 1.50255974278182e-15 "3^rd"
"134" 3.29874298726026 0 "3^rd"
"135" 3.30101455307518 0 "3^rd"
"136" 3.3032861188901 0 "3^rd"
"137" 3.30555768470502 0 "3^rd"
"138" 3.30782925051994 0 "3^rd"
"139" 3.31010081633485 1.21438639339696e-08 "3^rd"
"140" 3.31237238214977 1.25307213088172 "3^rd"
"141" 3.31464394796469 3.9206331296311 "3^rd"
"142" 3.31691551377961 2.34133431986427 "3^rd"
"143" 3.31918707959452 2.25796209251937e-08 "3^rd"
"144" 3.32145864540944 0 "3^rd"
"145" 3.32373021122436 0 "3^rd"
"146" 3.32600177703928 0 "3^rd"
"147" 3.32827334285419 0 "3^rd"
"148" 3.33054490866911 0 "3^rd"
"149" 3.33281647448403 0 "3^rd"
"150" 3.33508804029895 0 "3^rd"
"151" 3.33735960611386 0 "3^rd"
"152" 3.33963117192878 4.40220016092687e-16 "3^rd"
"153" 3.3419027377437 1.44143803042455e-15 "3^rd"
"154" 3.34417430355862 3.18968850032722e-15 "3^rd"
"155" 3.34644586937353 7.71065724123599e-15 "3^rd"
"156" 3.34871743518845 2.08118283753293e-15 "3^rd"
"157" 3.35098900100337 5.88999139310148e-16 "3^rd"
"158" 3.35326056681829 0 "3^rd"
