"x" "y" "position"
"1" 3.52610064800583 0.0225565659810906 "5^th"
"2" 3.52817472745843 0.0238219283893188 "5^th"
"3" 3.53024880691103 0.0251785564893591 "5^th"
"4" 3.53232288636363 0.0265630992911904 "5^th"
"5" 3.53439696581623 0.02806537199008 "5^th"
"6" 3.53647104526883 0.0295876719164786 "5^th"
"7" 3.53854512472143 0.0312388786390553 "5^th"
"8" 3.54061920417403 0.0329224827464646 "5^th"
"9" 3.54269328362663 0.0347221918118864 "5^th"
"10" 3.54476736307922 0.0365806760097258 "5^th"
"11" 3.54684144253182 0.0385396866565666 "5^th"
"12" 3.54891552198442 0.0405873747510442 "5^th"
"13" 3.55098960143702 0.0427170011572296 "5^th"
"14" 3.55306368088962 0.0449689627337621 "5^th"
"15" 3.55513776034222 0.0472810308699174 "5^th"
"16" 3.55721183979482 0.0497530734293628 "5^th"
"17" 3.55928591924742 0.0522599144798048 "5^th"
"18" 3.56135999870002 0.054968569268559 "5^th"
"19" 3.56343407815262 0.0577101645609707 "5^th"
"20" 3.56550815760522 0.06064551030259 "5^th"
"21" 3.56758223705782 0.0636450913740408 "5^th"
"22" 3.56965631651041 0.0668151114353732 "5^th"
"23" 3.57173039596301 0.0700907856423489 "5^th"
"24" 3.57380447541561 0.0735096874093472 "5^th"
"25" 3.57587855486821 0.0770801832037307 "5^th"
"26" 3.57795263432081 0.0807625847611133 "5^th"
"27" 3.58002671377341 0.0846472030207138 "5^th"
"28" 3.58210079322601 0.0886081000079701 "5^th"
"29" 3.58417487267861 0.0928266562360428 "5^th"
"30" 3.58624895213121 0.0970899532256679 "5^th"
"31" 3.58832303158381 0.101654140369396 "5^th"
"32" 3.59039711103641 0.106276395702663 "5^th"
"33" 3.59247119048901 0.111165918099084 "5^th"
"34" 3.5945452699416 0.116167857360738 "5^th"
"35" 3.5966193493942 0.121398780165381 "5^th"
"36" 3.5986934288468 0.126801375237597 "5^th"
"37" 3.6007675082994 0.132389892038746 "5^th"
"38" 3.602841587752 0.138214258770581 "5^th"
"39" 3.6049156672046 0.14417662411634 "5^th"
"40" 3.6069897466572 0.150443909443314 "5^th"
"41" 3.6090638261098 0.156796365343911 "5^th"
"42" 3.6111379055624 0.163527623869821 "5^th"
"43" 3.613211985015 0.170321470938584 "5^th"
"44" 3.6152860644676 0.177502380465754 "5^th"
"45" 3.6173601439202 0.184785783445528 "5^th"
"46" 3.61943422337279 0.1924046100236 "5^th"
"47" 3.62150830282539 0.200197868420321 "5^th"
"48" 3.62358238227799 0.208269950686906 "5^th"
"49" 3.62565646173059 0.216592778766619 "5^th"
"50" 3.62773054118319 0.225132988006503 "5^th"
"51" 3.62980462063579 0.234004347812246 "5^th"
"52" 3.63187870008839 0.243026980957955 "5^th"
"53" 3.63395277954099 0.252464906942464 "5^th"
"54" 3.63602685899359 0.261983575002318 "5^th"
"55" 3.63810093844619 0.272004991100694 "5^th"
"56" 3.64017501789879 0.282104788338081 "5^th"
"57" 3.64224909735138 0.292653033587762 "5^th"
"58" 3.64432317680398 0.30335522820446 "5^th"
"59" 3.64639725625658 0.314435051801562 "5^th"
"60" 3.64847133570918 0.325753245937884 "5^th"
"61" 3.65054541516178 0.337374325768453 "5^th"
"62" 3.65261949461438 0.349320351239893 "5^th"
"63" 3.65469357406698 0.361491071523325 "5^th"
"64" 3.65676765351958 0.374074787137467 "5^th"
"65" 3.65884173297218 0.38680211159422 "5^th"
"66" 3.66091581242478 0.400031199911049 "5^th"
"67" 3.66298989187738 0.413345200909757 "5^th"
"68" 3.66506397132998 0.427200310275151 "5^th"
"69" 3.66713805078257 0.441165767996111 "5^th"
"70" 3.66921213023517 0.45558858854414 "5^th"
"71" 3.67128620968777 0.470207375308762 "5^th"
"72" 3.67336028914037 0.485197936664968 "5^th"
"73" 3.67543436859297 0.500469082275878 "5^th"
"74" 3.67750844804557 0.516025380127668 "5^th"
"75" 3.67958252749817 0.53194488823903 "5^th"
"76" 3.68165660695077 0.548062772870001 "5^th"
"77" 3.68373068640337 0.564623447284158 "5^th"
"78" 3.68580476585597 0.581296518372441 "5^th"
"79" 3.68787884530857 0.598487801387707 "5^th"
"80" 3.68995292476117 0.615760375091278 "5^th"
"81" 3.69202700421376 0.633515135141692 "5^th"
"82" 3.69410108366636 0.651400247884894 "5^th"
"83" 3.69617516311896 0.669676555319076 "5^th"
"84" 3.69824924257156 0.688155333887565 "5^th"
"85" 3.70032332202416 0.706936898503813 "5^th"
"86" 3.70239740147676 0.72598668181684 "5^th"
"87" 3.70447148092936 0.745254569937185 "5^th"
"88" 3.70654556038196 0.764848826457395 "5^th"
"89" 3.70861963983456 0.7845814166221 "5^th"
"90" 3.71069371928716 0.80468968510723 "5^th"
"91" 3.71276779873976 0.824864251980911 "5^th"
"92" 3.71484187819236 0.845450492971174 "5^th"
"93" 3.71691595764495 0.866096058610534 "5^th"
"94" 3.71899003709755 0.887065780062092 "5^th"
"95" 3.72106411655015 0.908142716246386 "5^th"
"96" 3.72313819600275 0.92946339192018 "5^th"
"97" 3.72521227545535 0.950928137661859 "5^th"
"98" 3.72728635490795 0.972564556174039 "5^th"
"99" 3.72936043436055 0.994369681299358 "5^th"
"100" 3.73143451381315 1.0162839966457 "5^th"
"101" 3.73350859326575 1.03837829636315 "5^th"
"102" 3.73558267271835 1.06053009634716 "5^th"
"103" 3.73765675217095 1.08285871747932 "5^th"
"104" 3.73973083162354 1.10521399027547 "5^th"
"105" 3.74180491107614 1.12770970961089 "5^th"
"106" 3.74387899052874 1.15022683536262 "5^th"
"107" 3.74595306998134 1.17282436348756 "5^th"
"108" 3.74802714943394 1.19544073194521 "5^th"
"109" 3.75010122888654 1.21809044135997 "5^th"
"110" 3.75217530833914 1.24074045961915 "5^th"
"111" 3.75424938779174 1.26339077242285 "5^th"
"112" 3.75632346724434 1.28600613203627 "5^th"
"113" 3.75839754669694 1.30860369677395 "5^th"
"114" 3.76047162614954 1.33111367095588 "5^th"
