"x" "y" "position"
"1" 2.82322064642567 0.00222948568991726 "7^th"
"2" 2.83319204003927 0.00238719932171062 "7^th"
"3" 2.84316343365286 0.00255082789499069 "7^th"
"4" 2.85313482726646 0.00272520360122059 "7^th"
"5" 2.86310622088006 0.00291148122308622 "7^th"
"6" 2.87307761449366 0.00310397337207292 "7^th"
"7" 2.88304900810725 0.00331531914256029 "7^th"
"8" 2.89302040172085 0.00353302879746689 "7^th"
"9" 2.90299179533445 0.00376647858553429 "7^th"
"10" 2.91296318894804 0.0040128888279926 "7^th"
"11" 2.92293458256164 0.00426936356505182 "7^th"
"12" 2.93290597617524 0.00454732642139487 "7^th"
"13" 2.94287736978884 0.00483311120386576 "7^th"
"14" 2.95284876340243 0.00514119056226759 "7^th"
"15" 2.96282015701603 0.00546275434738258 "7^th"
"16" 2.97279155062963 0.00579959696810417 "7^th"
"17" 2.98276294424322 0.0061602237142386 "7^th"
"18" 2.99273433785682 0.00653032717730198 "7^th"
"19" 3.00270573147042 0.00693106508455302 "7^th"
"20" 3.01267712508402 0.00734503180442426 "7^th"
"21" 3.02264851869761 0.00778107223382296 "7^th"
"22" 3.03261991231121 0.00824258781304291 "7^th"
"23" 3.04259130592481 0.00871627436997161 "7^th"
"24" 3.0525626995384 0.00922917010020236 "7^th"
"25" 3.062534093152 0.00975486135860307 "7^th"
"26" 3.0725054867656 0.0103111600403759 "7^th"
"27" 3.0824768803792 0.0108937311775786 "7^th"
"28" 3.09244827399279 0.0114951234778102 "7^th"
"29" 3.10241966760639 0.0121387023381136 "7^th"
"30" 3.11239106121999 0.0127971747128149 "7^th"
"31" 3.12236245483358 0.0134965864547712 "7^th"
"32" 3.13233384844718 0.01422189045923 "7^th"
"33" 3.14230524206078 0.0149743014585107 "7^th"
"34" 3.15227663567438 0.0157707353379598 "7^th"
"35" 3.16224802928797 0.0165842351796249 "7^th"
"36" 3.17221942290157 0.0174507205135822 "7^th"
"37" 3.18219081651517 0.018341297264536 "7^th"
"38" 3.19216221012876 0.019268857029901 "7^th"
"39" 3.20213360374236 0.0202408082677026 "7^th"
"40" 3.21210499735596 0.0212321092081729 "7^th"
"41" 3.22207639096956 0.0222896739798729 "7^th"
"42" 3.23204778458315 0.0233680535228851 "7^th"
"43" 3.24201917819675 0.0244946668140811 "7^th"
"44" 3.25199057181035 0.0256643139764035 "7^th"
"45" 3.26196196542394 0.0268623702016767 "7^th"
"46" 3.27193335903754 0.0281272123978566 "7^th"
"47" 3.28190475265114 0.0294148299084049 "7^th"
"48" 3.29187614626474 0.0307628874814323 "7^th"
"49" 3.30184753987833 0.0321507517826757 "7^th"
"50" 3.31181893349193 0.0335771269807478 "7^th"
"51" 3.32179032710553 0.0350685936123122 "7^th"
"52" 3.33176172071912 0.036584526700912 "7^th"
"53" 3.34173311433272 0.0381734201007826 "7^th"
