"x" "y" "position"
"1" -1.58124451182546 7.37802381530426e-05 "10^th"
"2" -1.55745014159476 0.000106131821344296 "10^th"
"3" -1.53365577136405 0.000150051765007672 "10^th"
"4" -1.50986140113334 0.000208583872894338 "10^th"
"5" -1.48606703090263 0.00028518620578783 "10^th"
"6" -1.46227266067193 0.000383668159041577 "10^th"
"7" -1.43847829044122 0.000508086259162552 "10^th"
"8" -1.41468392021051 0.000662594493011674 "10^th"
"9" -1.3908895499798 0.0008520699610376 "10^th"
"10" -1.36709517974909 0.00108465511308698 "10^th"
"11" -1.34330080951839 0.00135841897492025 "10^th"
"12" -1.31950643928768 0.00167433884952074 "10^th"
"13" -1.29571206905697 0.0020316985260437 "10^th"
"14" -1.27191769882626 0.00242780082485173 "10^th"
"15" -1.24812332859555 0.00285775375793086 "10^th"
"16" -1.22432895836485 0.00331435276513678 "10^th"
"17" -1.20053458813414 0.00378807934908774 "10^th"
"18" -1.17674021790343 0.00426672465177075 "10^th"
"19" -1.15294584767272 0.00473265964919301 "10^th"
"20" -1.12915147744202 0.00517013888420255 "10^th"
"21" -1.10535710721131 0.00556386420812896 "10^th"
"22" -1.0815627369806 0.00589930356020132 "10^th"
"23" -1.05776836674989 0.00616347917659024 "10^th"
"24" -1.03397399651918 0.00634569989105226 "10^th"
"25" -1.01017962628848 0.00643819572326388 "10^th"
"26" -0.986385256057769 0.0064366159883163 "10^th"
"27" -0.962590885827061 0.00633437766792404 "10^th"
"28" -0.938796515596353 0.00613575145436936 "10^th"
"29" -0.915002145365646 0.00585702849638189 "10^th"
"30" -0.891207775134938 0.00550975112277651 "10^th"
"31" -0.86741340490423 0.00510746883035631 "10^th"
"32" -0.843619034673522 0.00466496568740406 "10^th"
"33" -0.819824664442814 0.00419747414362721 "10^th"
"34" -0.796030294212106 0.00371991668691241 "10^th"
"35" -0.772235923981399 0.00324621412306609 "10^th"
"36" -0.748441553750691 0.00279123456876749 "10^th"
"37" -0.724647183519983 0.00236617025153241 "10^th"
"38" -0.700852813289275 0.00197655737169757 "10^th"
"39" -0.677058443058567 0.00162659165149539 "10^th"
"40" -0.653264072827859 0.00131834293397111 "10^th"
