"x" "y" "position"
"1" 1.70799672692926 0.00422284012719237 "2^nd"
"2" 1.71998052591792 0.00500875215533432 "2^nd"
"3" 1.73196432490659 0.0059103208728227 "2^nd"
"4" 1.74394812389525 0.00695420565811298 "2^nd"
"5" 1.75593192288392 0.00818961131151157 "2^nd"
"6" 1.76791572187259 0.00959631656980167 "2^nd"
"7" 1.77989952086125 0.0111899504428464 "2^nd"
"8" 1.79188331984992 0.0129866472455401 "2^nd"
"9" 1.80386711883858 0.0150588968926472 "2^nd"
"10" 1.81585091782725 0.0174253953918935 "2^nd"
"11" 1.82783471681592 0.0200704994104425 "2^nd"
"12" 1.83981851580458 0.0230135739519354 "2^nd"
"13" 1.85180231479325 0.0262742041357618 "2^nd"
"14" 1.86378611378192 0.0300005160844431 "2^nd"
"15" 1.87576991277058 0.0341195298358944 "2^nd"
"16" 1.88775371175925 0.0386380002620701 "2^nd"
"17" 1.89973751074791 0.0435743655055244 "2^nd"
"18" 1.91172130973658 0.0489855777287217 "2^nd"
"19" 1.92370510872525 0.0549942882127875 "2^nd"
"20" 1.93568890771391 0.0614862067621162 "2^nd"
"21" 1.94767270670258 0.068472050512189 "2^nd"
"22" 1.95965650569125 0.0759610537564326 "2^nd"
"23" 1.97164030467991 0.0840655430812126 "2^nd"
"24" 1.98362410366858 0.0927719850341732 "2^nd"
"25" 1.99560790265724 0.101988490693366 "2^nd"
"26" 2.00759170164591 0.111707601264141 "2^nd"
"27" 2.01957550063458 0.12191943130459 "2^nd"
"28" 2.03155929962324 0.132751090170992 "2^nd"
"29" 2.04354309861191 0.14403762584405 "2^nd"
"30" 2.05552689760058 0.155724895928359 "2^nd"
"31" 2.06751069658924 0.167779745453377 "2^nd"
"32" 2.07949449557791 0.180183576349832 "2^nd"
"33" 2.09147829456657 0.192922408985065 "2^nd"
"34" 2.10346209355524 0.205842645681513 "2^nd"
"35" 2.11544589254391 0.218888058738852 "2^nd"
"36" 2.12742969153257 0.232000114700978 "2^nd"
"37" 2.13941349052124 0.245095107384195 "2^nd"
"38" 2.1513972895099 0.258046451211806 "2^nd"
"39" 2.16338108849857 0.270785498486723 "2^nd"
"40" 2.17536488748724 0.283240489763038 "2^nd"
"41" 2.1873486864759 0.295338989357362 "2^nd"
"42" 2.19933248546457 0.306830041003722 "2^nd"
"43" 2.21131628445324 0.317702429041917 "2^nd"
"44" 2.2233000834419 0.327918162933583 "2^nd"
"45" 2.23528388243057 0.337410034592955 "2^nd"
"46" 2.24726768141923 0.346066056926735 "2^nd"
"47" 2.2592514804079 0.353547777307043 "2^nd"
"48" 2.27123527939657 0.360061794739466 "2^nd"
"49" 2.28321907838523 0.36556397816031 "2^nd"
"50" 2.2952028773739 0.370014049979298 "2^nd"
"51" 2.30718667636257 0.37318170662331 "2^nd"
"52" 2.31917047535123 0.374989224085742 "2^nd"
"53" 2.3311542743399 0.375649414107616 "2^nd"
"54" 2.34313807332856 0.375158872507882 "2^nd"
"55" 2.35512187231723 0.373518875955775 "2^nd"
"56" 2.3671056713059 0.370417180960822 "2^nd"
"57" 2.37908947029456 0.366127752897765 "2^nd"
"58" 2.39107326928323 0.360779027737354 "2^nd"
"59" 2.40305706827189 0.354409491619558 "2^nd"
"60" 2.41504086726056 0.347029303342904 "2^nd"
"61" 2.42702466624923 0.338455551691423 "2^nd"
"62" 2.43900846523789 0.329079685707696 "2^nd"
"63" 2.45099226422656 0.318966288305189 "2^nd"
"64" 2.46297606321523 0.308181776817084 "2^nd"
"65" 2.47495986220389 0.296721726785212 "2^nd"
"66" 2.48694366119256 0.284689259550543 "2^nd"
"67" 2.49892746018122 0.272285013549991 "2^nd"
"68" 2.51091125916989 0.259581548147632 "2^nd"
"69" 2.52289505815856 0.246650979278735 "2^nd"
"70" 2.53487885714722 0.233560034341488 "2^nd"
"71" 2.54686265613589 0.220448406422429 "2^nd"
"72" 2.55884645512456 0.207390426397371 "2^nd"
"73" 2.57083025411322 0.194445640906067 "2^nd"
"74" 2.58281405310189 0.181676563771029 "2^nd"
"75" 2.59479785209055 0.169250352907339 "2^nd"
"76" 2.60678165107922 0.157146689931791 "2^nd"
"77" 2.61876545006789 0.145402953654402 "2^nd"
"78" 2.63074924905655 0.134053623122265 "2^nd"
"79" 2.64273304804522 0.123195417735038 "2^nd"
"80" 2.65471684703389 0.112914037362903 "2^nd"
"81" 2.66670064602255 0.103122295569036 "2^nd"
"82" 2.67868444501122 0.093831268554928 "2^nd"
"83" 2.69066824399988 0.0850495253902896 "2^nd"
"84" 2.70265204298855 0.0769153176952833 "2^nd"
"85" 2.71463584197722 0.0693519108868603 "2^nd"
"86" 2.72661964096588 0.0622933181147149 "2^nd"
"87" 2.73860343995455 0.055731075949257 "2^nd"
"88" 2.75058723894321 0.0496571865572242 "2^nd"
"89" 2.76257103793188 0.0442197522886359 "2^nd"
"90" 2.77455483692055 0.039222342406922 "2^nd"
"91" 2.78653863590921 0.0346473986904548 "2^nd"
"92" 2.79852243489788 0.0304768775860352 "2^nd"
"93" 2.81050623388655 0.0267354824269731 "2^nd"
"94" 2.82249003287521 0.023432769890997 "2^nd"
"95" 2.83447383186388 0.0204538875422504 "2^nd"
"96" 2.84645763085254 0.0177796157965099 "2^nd"
"97" 2.85844142984121 0.0153909458959817 "2^nd"
"98" 2.87042522882988 0.01332533611122 "2^nd"
"99" 2.88240902781854 0.0115222166344434 "2^nd"
"100" 2.89439282680721 0.00993171342296136 "2^nd"
"101" 2.90637662579588 0.00853851337775708 "2^nd"
"102" 2.91836042478454 0.0073278893566948 "2^nd"
