"x" "y" "position"
"1" 4.97963236433502 0.00827566102340586 "5^th"
"2" 4.98787663909627 0.00873990321710157 "5^th"
"3" 4.99612091385752 0.00923762939679747 "5^th"
"4" 5.00436518861877 0.00974559705349769 "5^th"
"5" 5.01260946338002 0.0102967580063528 "5^th"
"6" 5.02085373814127 0.0108552666420889 "5^th"
"7" 5.02909801290251 0.0114610692047606 "5^th"
"8" 5.03734228766376 0.0120787578704952 "5^th"
"9" 5.04558656242501 0.0127390436626397 "5^th"
"10" 5.05383083718626 0.0134208931470398 "5^th"
"11" 5.06207511194751 0.0141396242397096 "5^th"
"12" 5.07031938670876 0.0148908897218579 "5^th"
"13" 5.07856366147 0.0156722171083272 "5^th"
"14" 5.08680793623125 0.0164984273804507 "5^th"
"15" 5.0950522109925 0.0173466898215046 "5^th"
"16" 5.10329648575375 0.0182536444034355 "5^th"
"17" 5.111540760515 0.0191733660133315 "5^th"
"18" 5.11978503527625 0.0201671299532439 "5^th"
"19" 5.1280293100375 0.0211729792516989 "5^th"
"20" 5.13627358479874 0.022249912575412 "5^th"
"21" 5.14451785955999 0.0233504128387552 "5^th"
"22" 5.15276213432124 0.024513444506478 "5^th"
"23" 5.16100640908249 0.0257152390241757 "5^th"
"24" 5.16925068384374 0.0269695814886456 "5^th"
"25" 5.17749495860499 0.0282795414148752 "5^th"
"26" 5.18573923336623 0.0296305578035638 "5^th"
"27" 5.19398350812748 0.0310557642998529 "5^th"
"28" 5.20222778288873 0.0325089562540707 "5^th"
"29" 5.21047205764998 0.0340566792816469 "5^th"
"30" 5.21871633241123 0.0356208169814098 "5^th"
"31" 5.22696060717248 0.0372953464558415 "5^th"
"32" 5.23520488193373 0.0389911802110281 "5^th"
"33" 5.24344915669497 0.0407850699344684 "5^th"
"34" 5.25169343145622 0.0426202035737286 "5^th"
"35" 5.25993770621747 0.0445393475432129 "5^th"
"36" 5.26818198097872 0.0465214752415098 "5^th"
"37" 5.27642625573997 0.0485718145614094 "5^th"
"38" 5.28467053050122 0.050708683293036 "5^th"
"39" 5.29291480526246 0.052896181417884 "5^th"
"40" 5.30115908002371 0.0551955495382105 "5^th"
"41" 5.30940335478496 0.0575261653047169 "5^th"
"42" 5.31764762954621 0.0599957572649904 "5^th"
"43" 5.32589190430746 0.0624883118789701 "5^th"
"44" 5.33413617906871 0.0651228729631191 "5^th"
"45" 5.34238045382996 0.0677950370734782 "5^th"
"46" 5.3506247285912 0.070590262140784 "5^th"
"47" 5.35886900335245 0.0734494830726048 "5^th"
"48" 5.3671132781137 0.0764109994155346 "5^th"
"49" 5.37535755287495 0.0794645097243614 "5^th"
"50" 5.3836018276362 0.0825977731297037 "5^th"
"51" 5.39184610239745 0.0858525293273425 "5^th"
"52" 5.40009037715869 0.0891627848125175 "5^th"
"53" 5.40833465191994 0.0926254030148594 "5^th"
"54" 5.41657892668119 0.0961176438854483 "5^th"
"55" 5.42482320144244 0.0997943326843619 "5^th"
"56" 5.43306747620369 0.103499777851051 "5^th"
"57" 5.44131175096494 0.107369748996623 "5^th"
"58" 5.44955602572618 0.1112962007156 "5^th"
"59" 5.45780030048743 0.115361196046426 "5^th"
"60" 5.46604457524868 0.119513643906051 "5^th"
"61" 5.47428885000993 0.12377721338325 "5^th"
"62" 5.48253312477118 0.128159997301728 "5^th"
"63" 5.49077739953243 0.132625216135775 "5^th"
"64" 5.49902167429368 0.137241951969416 "5^th"
"65" 5.50726594905492 0.141911374066871 "5^th"
"66" 5.51551022381617 0.146764879009009 "5^th"
"67" 5.52375449857742 0.151649535935317 "5^th"
"68" 5.53199877333867 0.156732708849645 "5^th"
"69" 5.54024304809992 0.161856364877275 "5^th"
"70" 5.54848732286117 0.167147811997517 "5^th"
"71" 5.55673159762241 0.172511151923949 "5^th"
"72" 5.56497587238366 0.178010882291159 "5^th"
"73" 5.57322014714491 0.183613547635952 "5^th"
"74" 5.58146442190616 0.189320823767099 "5^th"
"75" 5.58970869666741 0.19516134533137 "5^th"
"76" 5.59795297142866 0.201074642277338 "5^th"
"77" 5.6061972461899 0.207150376334041 "5^th"
"78" 5.61444152095115 0.213267343029106 "5^th"
"79" 5.6226857957124 0.219574411922161 "5^th"
"80" 5.63093007047365 0.225911301268766 "5^th"
"81" 5.6391743452349 0.232425073172033 "5^th"
"82" 5.64741861999615 0.238986661635137 "5^th"
"83" 5.65566289475739 0.245691749890603 "5^th"
"84" 5.66390716951864 0.252471107038088 "5^th"
"85" 5.67215144427989 0.259361529816544 "5^th"
"86" 5.68039571904114 0.266350334427337 "5^th"
"87" 5.68863999380239 0.273419139242601 "5^th"
"88" 5.69688426856364 0.280607648832668 "5^th"
"89" 5.70512854332489 0.287846896171149 "5^th"
"90" 5.71337281808613 0.295223925058394 "5^th"
"91" 5.72161709284738 0.302625269099041 "5^th"
"92" 5.72986136760863 0.31017758362405 "5^th"
"93" 5.73810564236988 0.317751651503452 "5^th"
"94" 5.74634991713113 0.325444581885529 "5^th"
"95" 5.75459419189238 0.333176820415609 "5^th"
"96" 5.76283846665362 0.340998421178688 "5^th"
"97" 5.77108274141487 0.348872831951897 "5^th"
"98" 5.77932701617612 0.356810170721756 "5^th"
"99" 5.78757129093737 0.364809333087571 "5^th"
"100" 5.79581556569862 0.372848508894358 "5^th"
"101" 5.80405984045987 0.38095361425866 "5^th"
"102" 5.81230411522112 0.389079782380285 "5^th"
"103" 5.82054838998236 0.397270680070393 "5^th"
"104" 5.82879266474361 0.405471330651014 "5^th"
"105" 5.83703693950486 0.413723338356319 "5^th"
"106" 5.84528121426611 0.421983155991014 "5^th"
"107" 5.85352548902736 0.430272307674367 "5^th"
"108" 5.86176976378861 0.438568285471739 "5^th"
"109" 5.87001403854985 0.446876343160588 "5^th"
"110" 5.8782583133111 0.455184374425443 "5^th"
"111" 5.88650258807235 0.463492380489771 "5^th"
"112" 5.8947468628336 0.471787355975388 "5^th"
"113" 5.90299113759485 0.480075697516377 "5^th"
"114" 5.9112354123561 0.488331613630642 "5^th"
"115" 5.91947968711735 0.496580092991114 "5^th"
"116" 5.92772396187859 0.504770170461872 "5^th"
"117" 5.93596823663984 0.512948683755782 "5^th"
"118" 5.94421251140109 0.521054893955794 "5^th"
"119" 5.95245678616234 0.529133678503761 "5^th"
"120" 5.96070106092359 0.537136715471654 "5^th"
"121" 5.96894533568484 0.545087719766992 "5^th"
"122" 5.97718961044608 0.552965863054088 "5^th"
"123" 5.98543388520733 0.560760729498603 "5^th"
"124" 5.99367815996858 0.568492106195221 "5^th"
"125" 6.00192243472983 0.576102327024308 "5^th"
"126" 6.01016670949108 0.583665010986895 "5^th"
"127" 6.01841098425233 0.591062089922773 "5^th"
"128" 6.02665525901357 0.598430002012406 "5^th"
"129" 6.03489953377482 0.605589822411565 "5^th"
"130" 6.04314380853607 0.612709766673783 "5^th"
"131" 6.05138808329732 0.6196358293364 "5^th"
"132" 6.05963235805857 0.626479986206665 "5^th"
"133" 6.06787663281982 0.633151193761955 "5^th"
"134" 6.07612090758106 0.639692326969101 "5^th"
"135" 6.08436518234231 0.646088056081211 "5^th"
"136" 6.09260945710356 0.652299684353444 "5^th"
"137" 6.10085373186481 0.658399892498713 "5^th"
"138" 6.10909800662606 0.664256459748219 "5^th"
"139" 6.11734228138731 0.670041790702272 "5^th"
"140" 6.12558655614855 0.67551883324406 "5^th"
"141" 6.1338308309098 0.680944262407013 "5^th"
"142" 6.14207510567105 0.686045029879109 "5^th"
"143" 6.1503193804323 0.691062618249884 "5^th"
"144" 6.15856365519355 0.695795577238064 "5^th"
"145" 6.1668079299548 0.70038401020358 "5^th"
"146" 6.17505220471605 0.704733552260883 "5^th"
"147" 6.18329647947729 0.708873130461067 "5^th"
"148" 6.19154075423854 0.712824815181527 "5^th"
"149" 6.19978502899979 0.716497591438434 "5^th"
"150" 6.20802930376104 0.720038228603976 "5^th"
"151" 6.21627357852229 0.723228134397941 "5^th"
"152" 6.22451785328354 0.726345859831132 "5^th"
"153" 6.23276212804478 0.729038820158773 "5^th"
"154" 6.24100640280603 0.731665249221164 "5^th"
"155" 6.24925067756728 0.733907200238299 "5^th"
"156" 6.25749495232853 0.736022411850424 "5^th"
"157" 6.26573922708978 0.737814466927502 "5^th"
"158" 6.27398350185103 0.739409368774087 "5^th"
"159" 6.28222777661228 0.740745580981794 "5^th"
"160" 6.29047205137352 0.741813361280502 "5^th"
"161" 6.29871632613477 0.742689375800675 "5^th"
"162" 6.30696060089602 0.743225555412242 "5^th"
"163" 6.31520487565727 0.743638637174557 "5^th"
"164" 6.32344915041852 0.74364110577078 "5^th"
"165" 6.33169342517977 0.743573620960154 "5^th"
"166" 6.33993769994101 0.743059193842594 "5^th"
"167" 6.34818197470226 0.742458749499108 "5^th"
"168" 6.35642624946351 0.741483040516272 "5^th"
"169" 6.36467052422476 0.740353048911076 "5^th"
"170" 6.37291479898601 0.738919892690464 "5^th"
"171" 6.38115907374726 0.737266134721338 "5^th"
"172" 6.38940334850851 0.735380984103629 "5^th"
"173" 6.39764762326975 0.733211572913532 "5^th"
"174" 6.405891898031 0.73088147074569 "5^th"
"175" 6.41413617279225 0.728206799445018 "5^th"
"176" 6.4223804475535 0.725440341436434 "5^th"
"177" 6.43062472231475 0.722273015431808 "5^th"
"178" 6.438868997076 0.719042467235707 "5^th"
"179" 6.44711327183724 0.715435058946402 "5^th"
"180" 6.45535754659849 0.711730413136032 "5^th"
"181" 6.46360182135974 0.707721254571926 "5^th"
"182" 6.47184609612099 0.703559882035367 "5^th"
