"x" "y" "position"
"1" 2.97630640147447 0.00142109924740342 "8^th"
"2" 2.98744916973365 0.00151906431417344 "8^th"
"3" 2.99859193799284 0.00161967670335437 "8^th"
"4" 3.00973470625202 0.00172893747023215 "8^th"
"5" 3.0208774745112 0.00184326954861863 "8^th"
"6" 3.03202024277039 0.00196407846748355 "8^th"
"7" 3.04316301102957 0.00209364077754852 "8^th"
"8" 3.05430577928876 0.00222703325366357 "8^th"
"9" 3.06544854754794 0.00237346005396218 "8^th"
"10" 3.07659131580712 0.00252364421008747 "8^th"
"11" 3.08773408406631 0.00268559712881097 "8^th"
"12" 3.09887685232549 0.00285504972916749 "8^th"
"13" 3.11001962058468 0.0030331292309983 "8^th"
"14" 3.12116238884386 0.00322380733307266 "8^th"
"15" 3.13230515710304 0.00341934784957804 "8^th"
"16" 3.14344792536223 0.00363334872310417 "8^th"
"17" 3.15459069362141 0.00385254157778384 "8^th"
"18" 3.1657334618806 0.00408732946052252 "8^th"
"19" 3.17687623013978 0.00433289442358747 "8^th"
"20" 3.18801899839896 0.00458963348017559 "8^th"
"21" 3.19916176665815 0.00486402287028764 "8^th"
"22" 3.21030453491733 0.00514447568277278 "8^th"
"23" 3.22144730317652 0.00545019199524364 "8^th"
"24" 3.2325900714357 0.00576298966509487 "8^th"
"25" 3.24373283969488 0.00609590154844588 "8^th"
"26" 3.25487560795407 0.00644386086667816 "8^th"
"27" 3.26601837621325 0.00680588575867525 "8^th"
"28" 3.27716114447244 0.00719197247196103 "8^th"
"29" 3.28830391273162 0.00758610136439416 "8^th"
"30" 3.2994466809908 0.00801243817426057 "8^th"
"31" 3.31058944924999 0.00844889879244126 "8^th"
"32" 3.32173221750917 0.00891059737467199 "8^th"
"33" 3.33287498576836 0.00939270610496258 "8^th"
"34" 3.34401775402754 0.00989200843731033 "8^th"
"35" 3.35516052228672 0.0104232170512284 "8^th"
"36" 3.36630329054591 0.0109647973835243 "8^th"
"37" 3.37744605880509 0.0115463284174666 "8^th"
"38" 3.38858882706428 0.0121418341735879 "8^th"
"39" 3.39973159532346 0.0127681275093134 "8^th"
"40" 3.41087436358264 0.0134213064194235 "8^th"
"41" 3.42201713184183 0.0140948773310194 "8^th"
"42" 3.43315990010101 0.0148095804363093 "8^th"
"43" 3.4443026683602 0.015537282177086 "8^th"
"44" 3.45544543661938 0.0163131681633369 "8^th"
"45" 3.46658820487856 0.0171076928505373 "8^th"
"46" 3.47773097313775 0.0179387058793883 "8^th"
"47" 3.48887374139693 0.018804097535063 "8^th"
"48" 3.50001650965612 0.0196929304853396 "8^th"
"49" 3.5111592779153 0.0206332836808767 "8^th"
"50" 3.52230204617448 0.0215894568150254 "8^th"
"51" 3.53344481443367 0.0226020943544325 "8^th"
"52" 3.54458758269285 0.0236387576524821 "8^th"
"53" 3.55573035095204 0.0247173981156334 "8^th"
"54" 3.56687311921122 0.0258386852402307 "8^th"
"55" 3.5780158874704 0.0269860566511602 "8^th"
"56" 3.58915865572959 0.0281960785843396 "8^th"
