"x" "y" "position"
"1" 1.57239329063979 0.00497628856896782 "1^st"
"2" 1.58336159755199 0.00525544490440636 "1^st"
"3" 1.5943299044642 0.00555473570391321 "1^st"
"4" 1.60529821137641 0.00586018486971333 "1^st"
"5" 1.61626651828862 0.00619160686592366 "1^st"
"6" 1.62723482520083 0.00652744714322718 "1^st"
"7" 1.63820313211304 0.00689172602758465 "1^st"
"8" 1.64917143902524 0.00726315221914827 "1^st"
"9" 1.66013974593745 0.00766019275604745 "1^st"
"10" 1.67110805284966 0.00807019989248339 "1^st"
"11" 1.68207635976187 0.00850238454096276 "1^st"
"12" 1.69304466667408 0.00895413264877558 "1^st"
"13" 1.70401297358629 0.00942395747024739 "1^st"
"14" 1.71498128049849 0.00992077110456743 "1^st"
"15" 1.7259495874107 0.010430845068554 "1^st"
"16" 1.73691789432291 0.0109762115781611 "1^st"
"17" 1.74788620123512 0.0115292551107933 "1^st"
"18" 1.75885450814733 0.0121268215118936 "1^st"
"19" 1.76982281505954 0.0127316550378874 "1^st"
"20" 1.78079112197175 0.0133792325581098 "1^st"
"21" 1.79175942888395 0.0140409812681082 "1^st"
"22" 1.80272773579616 0.0147403311436515 "1^st"
"23" 1.81369604270837 0.0154629897628101 "1^st"
"24" 1.82466434962058 0.0162172463325735 "1^st"
"25" 1.83563265653279 0.0170049466066616 "1^st"
"26" 1.846600963445 0.0178173348141366 "1^st"
"27" 1.8575692703572 0.0186743347720344 "1^st"
"28" 1.86853757726941 0.0195481628530467 "1^st"
"29" 1.87950588418162 0.0204788340547463 "1^st"
"30" 1.89047419109383 0.0214193756745816 "1^st"
"31" 1.90144249800604 0.022426297731616 "1^st"
"32" 1.91241080491825 0.0234460304145937 "1^st"
"33" 1.92337911183046 0.024524725817096 "1^st"
"34" 1.93434741874266 0.0256282218921433 "1^st"
"35" 1.94531572565487 0.0267822348167402 "1^st"
"36" 1.95628403256708 0.0279741209448823 "1^st"
"37" 1.96725233947929 0.0292070238987638 "1^st"
"38" 1.9782206463915 0.0304919584966524 "1^st"
"39" 1.98918895330371 0.0318073374314641 "1^st"
"40" 2.00015726021591 0.0331899857672716 "1^st"
"41" 2.01112556712812 0.0345914238637474 "1^st"
"42" 2.02209387404033 0.0360764308280673 "1^st"
"43" 2.03306218095254 0.0375752456496638 "1^st"
"44" 2.04403048786475 0.0391594515361071 "1^st"
"45" 2.05499879477696 0.0407662688154569 "1^st"
"46" 2.06596710168916 0.042447084916961 "1^st"
"47" 2.07693540860137 0.044166382934476 "1^st"
"48" 2.08790371551358 0.0459471931051348 "1^st"
"49" 2.09887202242579 0.0477833210145228 "1^st"
"50" 2.109840329338 0.0496674059927563 "1^st"
"51" 2.12080863625021 0.0516245469793429 "1^st"
"52" 2.13177694316242 0.0536150607803755 "1^st"
"53" 2.14274525007462 0.0556971933692287 "1^st"
"54" 2.15371355698683 0.0577971386684827 "1^st"
"55" 2.16468186389904 0.0600079963640691 "1^st"
"56" 2.17565017081125 0.0622361458852952 "1^st"
"57" 2.18661847772346 0.0645632284444065 "1^st"
"58" 2.19758678463567 0.0669242740475385 "1^st"
"59" 2.20855509154787 0.0693686290525445 "1^st"
"60" 2.21952339846008 0.0718655713298636 "1^st"
"61" 2.23049170537229 0.0744293336619404 "1^st"
"62" 2.2414600122845 0.0770647826026625 "1^st"
"63" 2.25242831919671 0.0797498017084391 "1^st"
"64" 2.26339662610892 0.0825259319757299 "1^st"
"65" 2.27436493302113 0.085333743880756 "1^st"
"66" 2.28533323993333 0.0882522499645491 "1^st"
"67" 2.29630154684554 0.0911894886287987 "1^st"
"68" 2.30726985375775 0.0942461009304417 "1^st"
"69" 2.31823816066996 0.0973270570442474 "1^st"
"70" 2.32920646758217 0.100508911397047 "1^st"
"71" 2.34017477449438 0.103733997438405 "1^st"
"72" 2.35114308140658 0.107041099878494 "1^st"
"73" 2.36211138831879 0.110410101117074 "1^st"
"74" 2.373079695231 0.113842008883021 "1^st"
"75" 2.38404800214321 0.117354042849909 "1^st"
"76" 2.39501630905542 0.120909839779029 "1^st"
"77" 2.40598461596763 0.124563317923355 "1^st"
"78" 2.41695292287983 0.128241591228115 "1^st"
"79" 2.42792122979204 0.132034183228892 "1^st"
"80" 2.43888953670425 0.135844708017056 "1^st"
"81" 2.44985784361646 0.139761603105935 "1^st"
"82" 2.46082615052867 0.143707253642416 "1^st"
"83" 2.47179445744088 0.147739200658073 "1^st"
"84" 2.48276276435308 0.151815811574971 "1^st"
"85" 2.49373107126529 0.155959215253123 "1^st"
"86" 2.5046993781775 0.160161785232385 "1^st"
"87" 2.51566768508971 0.164412466901317 "1^st"
"88" 2.52663599200192 0.168735140406939 "1^st"
"89" 2.53760429891413 0.17308832818155 "1^st"
"90" 2.54857260582634 0.177524382334524 "1^st"
"91" 2.55954091273854 0.181975060440892 "1^st"
"92" 2.57050921965075 0.186516541344214 "1^st"
"93" 2.58147752656296 0.191071106812539 "1^st"
"94" 2.59244583347517 0.195697167651855 "1^st"
"95" 2.60341414038738 0.200346874071545 "1^st"
"96" 2.61438244729959 0.205050335805848 "1^st"
"97" 2.62535075421179 0.20978556850235 "1^st"
"98" 2.636319061124 0.214558659229897 "1^st"
"99" 2.64728736803621 0.219368949195723 "1^st"
"100" 2.65825567494842 0.224203315236423 "1^st"
"101" 2.66922398186063 0.229077359885912 "1^st"
"102" 2.68019228877284 0.233964080805945 "1^st"
"103" 2.69116059568505 0.238889771701429 "1^st"
"104" 2.70212890259725 0.243821335432684 "1^st"
"105" 2.71309720950946 0.248783836978981 "1^st"
"106" 2.72406551642167 0.25375104911451 "1^st"
"107" 2.73503382333388 0.258735954195362 "1^st"
"108" 2.74600213024609 0.263724992174514 "1^st"
"109" 2.7569704371583 0.268721343972746 "1^st"
"110" 2.7679387440705 0.273717725713351 "1^st"
"111" 2.77890705098271 0.278714136009957 "1^st"
"112" 2.78987535789492 0.283702778632691 "1^st"
"113" 2.80084366480713 0.288687466686755 "1^st"
"114" 2.81181197171934 0.293652751854675 "1^st"
"115" 2.82278027863155 0.298613586981324 "1^st"
"116" 2.83374858554375 0.303539432559711 "1^st"
"117" 2.84471689245596 0.308458346624029 "1^st"
"118" 2.85568519936817 0.313333917904176 "1^st"
"119" 2.86665350628038 0.318193043545653 "1^st"
"120" 2.87762181319259 0.323006747574909 "1^st"
"121" 2.8885901201048 0.327789245121431 "1^st"
"122" 2.89955842701701 0.332528044435975 "1^st"
"123" 2.91052673392921 0.337216894087578 "1^st"
"124" 2.92149504084142 0.341867662426186 "1^st"
"125" 2.93246334775363 0.346445758491981 "1^st"
"126" 2.94343165466584 0.350995340774653 "1^st"
"127" 2.95439996157805 0.355445589401486 "1^st"
"128" 2.96536826849026 0.359878343179705 "1^st"
"129" 2.97633657540246 0.364186283200762 "1^st"
"130" 2.98730488231467 0.368470306928192 "1^st"
"131" 2.99827318922688 0.37263804734383 "1^st"
"132" 3.00924149613909 0.376756667808967 "1^st"
"133" 3.0202098030513 0.380771568359477 "1^st"
"134" 3.03117810996351 0.384708470190736 "1^st"
"135" 3.04214641687572 0.388558180862874 "1^st"
"136" 3.05311472378792 0.392297510550641 "1^st"
"137" 3.06408303070013 0.395970036288457 "1^st"
"138" 3.07505133761234 0.399496505356894 "1^st"
"139" 3.08601964452455 0.402980270034429 "1^st"
"140" 3.09698795143676 0.406279256497273 "1^st"
"141" 3.10795625834897 0.409547310786125 "1^st"
"142" 3.11892456526117 0.412620812931722 "1^st"
"143" 3.12989287217338 0.415644481868626 "1^st"
"144" 3.14086117908559 0.418497627258178 "1^st"
"145" 3.1518294859978 0.421264208594835 "1^st"
"146" 3.16279779291001 0.423887705905285 "1^st"
"147" 3.17376609982222 0.426385481869849 "1^st"
"148" 3.18473440673442 0.428770751703699 "1^st"
"149" 3.19570271364663 0.430989072566533 "1^st"
"150" 3.20667102055884 0.433128297639108 "1^st"
"151" 3.21763932747105 0.435057659069013 "1^st"
"152" 3.22860763438326 0.4369438306543 "1^st"
"153" 3.23957594129547 0.438575944164281 "1^st"
"154" 3.25054424820768 0.44016828029236 "1^st"
"155" 3.26151255511988 0.441530760283978 "1^st"
"156" 3.27248086203209 0.442817509424915 "1^st"
"157" 3.2834491689443 0.443911162193807 "1^st"
"158" 3.29441747585651 0.444887077430332 "1^st"
"159" 3.30538578276872 0.445708506333284 "1^st"
"160" 3.31635408968093 0.446369734382747 "1^st"
"161" 3.32732239659313 0.446916516122507 "1^st"
"162" 3.33829070350534 0.447260630359151 "1^st"
"163" 3.34925901041755 0.447531332673961 "1^st"
"164" 3.36022731732976 0.447557356621569 "1^st"
"165" 3.37119562424197 0.447541705379638 "1^st"
"166" 3.38216393115418 0.447259971558194 "1^st"
"167" 3.39313223806638 0.446927081096177 "1^st"
"168" 3.40410054497859 0.446371011171349 "1^st"
"169" 3.4150688518908 0.445723292388134 "1^st"
"170" 3.42603715880301 0.444895484036298 "1^st"
"171" 3.43700546571522 0.443936804065166 "1^st"
"172" 3.44797377262743 0.442840850791274 "1^st"
"173" 3.45894207953964 0.441576513004138 "1^st"
"174" 3.46991038645184 0.440216988354317 "1^st"
"175" 3.48087869336405 0.438653702802165 "1^st"
"176" 3.49184700027626 0.437036139194771 "1^st"
"177" 3.50281530718847 0.435181983769531 "1^st"
"178" 3.51378361410068 0.433290564479757 "1^st"
"179" 3.52475192101289 0.431177218801112 "1^st"
"180" 3.53572022792509 0.429006758485896 "1^st"
"181" 3.5466885348373 0.426657435782261 "1^st"
"182" 3.55765684174951 0.424218971653752 "1^st"
"183" 3.56862514866172 0.421642727294292 "1^st"
"184" 3.57959345557393 0.418948469528568 "1^st"
"185" 3.59056176248614 0.416155138484638 "1^st"
"186" 3.60153006939834 0.413218395798708 "1^st"
"187" 3.61249837631055 0.410218544056302 "1^st"
"188" 3.62346668322276 0.40705364289294 "1^st"
"189" 3.63443499013497 0.403858515409548 "1^st"
"190" 3.64540329704718 0.4004807134444 "1^st"
"191" 3.65637160395939 0.397077080203865 "1^st"
"192" 3.6673399108716 0.393527573757868 "1^st"
"193" 3.6783082177838 0.389931038020619 "1^st"
"194" 3.68927652469601 0.386223500461791 "1^st"
"195" 3.70024483160822 0.382451105145053 "1^st"
"196" 3.71121313852043 0.378598921558238 "1^st"
"197" 3.72218144543264 0.3746683167535 "1^st"
"198" 3.73314975234485 0.370685253102439 "1^st"
"199" 3.74411805925705 0.366614593886181 "1^st"
"200" 3.75508636616926 0.362514732748902 "1^st"
"201" 3.76605467308147 0.358322575650019 "1^st"
"202" 3.77702297999368 0.354115716504192 "1^st"
"203" 3.78799128690589 0.349825450312886 "1^st"
"204" 3.7989595938181 0.345520351318766 "1^st"
"205" 3.80992790073031 0.341156786478392 "1^st"
"206" 3.82089620764251 0.336772527664643 "1^st"
"207" 3.83186451455472 0.332350365490725 "1^st"
"208" 3.84283282146693 0.327906079389312 "1^st"
"209" 3.85380112837914 0.32344001616907 "1^st"
"210" 3.86476943529135 0.318954787614343 "1^st"
"211" 3.87573774220356 0.314459452911471 "1^st"
"212" 3.88670604911576 0.309952221491968 "1^st"
"213" 3.89767435602797 0.305442118139955 "1^st"
"214" 3.90864266294018 0.300931583899034 "1^st"
"215" 3.91961096985239 0.296422489808456 "1^st"
"216" 3.9305792767646 0.291925562910424 "1^st"
"217" 3.94154758367681 0.287435705861743 "1^st"
"218" 3.95251589058901 0.28296618980908 "1^st"
"219" 3.96348419750122 0.2785133699628 "1^st"
"220" 3.97445250441343 0.274084704300867 "1^st"
"221" 3.98542081132564 0.269686195142141 "1^st"
"222" 3.99638911823785 0.265311427510995 "1^st"
"223" 4.00735742515006 0.260983901674814 "1^st"
"224" 4.01832573206227 0.256675643245863 "1^st"
"225" 4.02929403897447 0.252435103815293 "1^st"
"226" 4.04026234588668 0.248206561401876 "1^st"
"227" 4.05123065279889 0.244067205394187 "1^st"
"228" 4.0621989597111 0.239944333967891 "1^st"
"229" 4.07316726662331 0.235906304515568 "1^st"
"230" 4.08413557353552 0.23190332583863 "1^st"
"231" 4.09510388044772 0.227977107506674 "1^st"
"232" 4.10607218735993 0.224107384921603 "1^st"
"233" 4.11704049427214 0.220302852188628 "1^st"
"234" 4.12800880118435 0.216578847817632 "1^st"
"235" 4.13897710809656 0.212905240458877 "1^st"
"236" 4.14994541500877 0.209338478295167 "1^st"
"237" 4.16091372192098 0.205804380103828 "1^st"
"238" 4.17188202883318 0.202405414905329 "1^st"
"239" 4.18285033574539 0.199029166741318 "1^st"
"240" 4.1938186426576 0.195797127550296 "1^st"
"241" 4.20478694956981 0.192600261351314 "1^st"
"242" 4.21575525648202 0.189529382764044 "1^st"
"243" 4.22672356339423 0.186520123949006 "1^st"
"244" 4.23769187030643 0.183616217418547 "1^st"
"245" 4.24866017721864 0.18080175846856 "1^st"
"246" 4.25962848413085 0.17806992053037 "1^st"
"247" 4.27059679104306 0.175456413564352 "1^st"
"248" 4.28156509795527 0.172901022812278 "1^st"
"249" 4.29253340486748 0.170493576899443 "1^st"
"250" 4.30350171177968 0.168118293591904 "1^st"
"251" 4.31447001869189 0.165920976544694 "1^st"
"252" 4.3254383256041 0.16375153722067 "1^st"
"253" 4.33640663251631 0.161744589089472 "1^st"
"254" 4.34737493942852 0.159788791351576 "1^st"
"255" 4.35834324634073 0.157968654061605 "1^st"
"256" 4.36931155325293 0.156228189932098 "1^st"
"257" 4.38027986016514 0.154595694257269 "1^st"
"258" 4.39124816707735 0.153071250535528 "1^st"
"259" 4.40221647398956 0.15162654159023 "1^st"
"260" 4.41318478090177 0.150317818326114 "1^st"
"261" 4.42415308781398 0.149060368083591 "1^st"
"262" 4.43512139472619 0.147966100136086 "1^st"
"263" 4.44608970163839 0.146899839916425 "1^st"
"264" 4.4570580085506 0.146012703102886 "1^st"
"265" 4.46802631546281 0.145158028599018 "1^st"
"266" 4.47899462237502 0.144452677545207 "1^st"
"267" 4.48996292928723 0.143806192175662 "1^st"
"268" 4.50093123619944 0.143279563781892 "1^st"
"269" 4.51189954311164 0.14283699868556 "1^st"
"270" 4.52286785002385 0.142485442624324 "1^st"
"271" 4.53383615693606 0.142241689416307 "1^st"
"272" 4.54480446384827 0.1420609893 "1^st"
"273" 4.55577277076048 0.1420101349004 "1^st"
"274" 4.56674107767269 0.141995530591567 "1^st"
"275" 4.5777093845849 0.142130893999705 "1^st"
"276" 4.5886776914971 0.142290026034762 "1^st"
"277" 4.59964599840931 0.142591275903717 "1^st"
"278" 4.61061430532152 0.142927363150216 "1^st"
"279" 4.62158261223373 0.143377404889332 "1^st"
"280" 4.63255091914594 0.143882145328418 "1^st"
"281" 4.64351922605815 0.144474287708912 "1^st"
"282" 4.65448753297035 0.145138748709096 "1^st"
"283" 4.66545583988256 0.145865883489045 "1^st"
"284" 4.67642414679477 0.146680546032022 "1^st"
"285" 4.68739245370698 0.14753517603427 "1^st"
"286" 4.69836076061919 0.148489980420977 "1^st"
"287" 4.7093290675314 0.149464248437733 "1^st"
"288" 4.7202973744436 0.150548641412448 "1^st"
"289" 4.73126568135581 0.151648661578399 "1^st"
"290" 4.74223398826802 0.152837343134225 "1^st"
"291" 4.75320229518023 0.154053316011431 "1^st"
"292" 4.76417060209244 0.155336204535021 "1^st"
"293" 4.77513890900465 0.156656628974506 "1^st"
"294" 4.78610721591686 0.158024731557881 "1^st"
"295" 4.79707552282906 0.159437781696494 "1^st"
