"x" "y" "position"
"1" 2.90129629788976 0.00227742027803138 "4^th"
"2" 2.91167539594233 0.00245755705308412 "4^th"
"3" 2.9220544939949 0.00265190750003814 "4^th"
"4" 2.93243359204747 0.00285435276345137 "4^th"
"5" 2.94281269010004 0.00307758526607344 "4^th"
"6" 2.95319178815261 0.00331218640829996 "4^th"
"7" 2.96357088620518 0.00355998699357079 "4^th"
"8" 2.97394998425775 0.00383049372110373 "4^th"
"9" 2.98432908231032 0.00411187066175851 "4^th"
"10" 2.99470818036289 0.00441547944026932 "4^th"
"11" 3.00508727841546 0.00473864553484604 "4^th"
"12" 3.01546637646803 0.00507398879431394 "4^th"
"13" 3.0258454745206 0.00544314020710914 "4^th"
"14" 3.03622457257317 0.00582673291886317 "4^th"
"15" 3.04660367062574 0.00623261206815688 "4^th"
"16" 3.05698276867831 0.00666928891686798 "4^th"
"17" 3.06736186673088 0.00712170389075126 "4^th"
"18" 3.07774096478345 0.00760952402464742 "4^th"
"19" 3.08812006283602 0.00812239275406252 "4^th"
"20" 3.09849916088859 0.00865563407432603 "4^th"
"21" 3.10887825894116 0.00923435771899602 "4^th"
"22" 3.11925735699373 0.00983283619458367 "4^th"
"23" 3.1296364550463 0.0104662669380387 "4^th"
"24" 3.14001555309887 0.0111386691024669 "4^th"
"25" 3.15039465115144 0.0118325851759326 "4^th"
"26" 3.16077374920401 0.0125791107126038 "4^th"
"27" 3.17115284725658 0.0133552711788136 "4^th"
"28" 3.18153194530915 0.0141632886033209 "4^th"
"29" 3.19191104336172 0.0150275589602932 "4^th"
"30" 3.20229014141429 0.0159176886477226 "4^th"
"31" 3.21266923946686 0.016858616721247 "4^th"
"32" 3.22304833751943 0.0178452329915929 "4^th"
"33" 3.233427435572 0.0188594865570974 "4^th"
"34" 3.24380653362457 0.0199463374743536 "4^th"
"35" 3.25418563167714 0.021065213262131 "4^th"
"36" 3.26456472972971 0.0222297207762949 "4^th"
"37" 3.27494382778228 0.023458609390397 "4^th"
"38" 3.28532292583485 0.0247191478278597 "4^th"
"39" 3.29570202388742 0.0260477286324481 "4^th"
"40" 3.30608112193999 0.0274254248057002 "4^th"
"41" 3.31646021999256 0.0288400723667773 "4^th"
"42" 3.32683931804513 0.0303393571451299 "4^th"
"43" 3.3372184160977 0.0318735277682903 "4^th"
"44" 3.34759751415027 0.0334672331048015 "4^th"
"45" 3.35797661220284 0.035128313012418 "4^th"
"46" 3.36835571025541 0.0368252506598853 "4^th"
"47" 3.37873480830798 0.0386053076983919 "4^th"
"48" 3.38911390636055 0.0404329941715371 "4^th"
"49" 3.39949300441312 0.0423080963267483 "4^th"
"50" 3.40987210246569 0.0442681543130936 "4^th"
"51" 3.42025120051826 0.046265254695627 "4^th"
"52" 3.43063029857083 0.0483321312625342 "4^th"
"53" 3.4410093966234 0.0504621787580015 "4^th"
"54" 3.45138849467597 0.0526291807661741 "4^th"
"55" 3.46176759272854 0.0548869259197386 "4^th"
"56" 3.47214669078111 0.0571851492111297 "4^th"
"57" 3.48252578883368 0.0595366842924873 "4^th"
"58" 3.49290488688625 0.0619633954131425 "4^th"
"59" 3.50328398493882 0.0644251043316201 "4^th"
"60" 3.51366308299139 0.066958068082258 "4^th"
"61" 3.52404218104396 0.0695420086076016 "4^th"
"62" 3.53442127909653 0.0721613944561955 "4^th"
"63" 3.5448003771491 0.0748615096675468 "4^th"
"64" 3.55517947520167 0.0775919866660808 "4^th"
"65" 3.56555857325424 0.0803724590474479 "4^th"
"66" 3.57593767130681 0.083207816069173 "4^th"
"67" 3.58631676935938 0.0860707376483456 "4^th"
"68" 3.59669586741195 0.0889922725138218 "4^th"
"69" 3.60707496546452 0.0919457479993905 "4^th"
"70" 3.61745406351709 0.0949286697571303 "4^th"
"71" 3.62783316156966 0.0979609294169296 "4^th"
"72" 3.63821225962223 0.101011988189094 "4^th"
"73" 3.6485913576748 0.104096195934448 "4^th"
"74" 3.65897045572737 0.107206647987332 "4^th"
"75" 3.66934955377994 0.110331466097651 "4^th"
"76" 3.67972865183251 0.113484274258419 "4^th"
"77" 3.69010774988508 0.116646388319859 "4^th"
"78" 3.70048684793765 0.119819840699953 "4^th"
"79" 3.71086594599022 0.123002393302122 "4^th"
"80" 3.72124504404279 0.12618686840714 "4^th"
"81" 3.73162414209536 0.129371861288942 "4^th"
"82" 3.74200324014793 0.132550811206504 "4^th"
"83" 3.7523823382005 0.135725882141235 "4^th"
"84" 3.76276143625307 0.138880227036232 "4^th"
"85" 3.77314053430564 0.142022278852237 "4^th"
"86" 3.78351963235821 0.145144542443638 "4^th"
"87" 3.79389873041078 0.148233576316271 "4^th"
"88" 3.80427782846335 0.151304138263976 "4^th"
"89" 3.81465692651592 0.154328371012764 "4^th"
"90" 3.82503602456849 0.15731691345871 "4^th"
"91" 3.83541512262106 0.160274992873407 "4^th"
"92" 3.84579422067363 0.163161334888682 "4^th"
"93" 3.8561733187262 0.166014268076141 "4^th"
"94" 3.86655241677877 0.168806158299328 "4^th"
"95" 3.87693151483134 0.171528544494967 "4^th"
"96" 3.88731061288391 0.174211586999306 "4^th"
"97" 3.89768971093648 0.176793696430887 "4^th"
"98" 3.90806880898905 0.179319271908351 "4^th"
"99" 3.91844790704162 0.181781087953682 "4^th"
"100" 3.92882700509419 0.184131725832087 "4^th"
"101" 3.93920610314676 0.186430054721268 "4^th"
"102" 3.94958520119933 0.188623179872911 "4^th"
"103" 3.9599642992519 0.190723925190962 "4^th"
"104" 3.97034339730447 0.192767791330455 "4^th"
"105" 3.98072249535704 0.194659406259572 "4^th"
"106" 3.99110159340961 0.196486552778904 "4^th"
"107" 4.00148069146218 0.198217168060639 "4^th"
"108" 4.01185978951475 0.199816770857738 "4^th"
"109" 4.02223888756732 0.20135127698532 "4^th"
"110" 4.03261798561989 0.202744202933596 "4^th"
"111" 4.04299708367246 0.204039597028884 "4^th"
"112" 4.05337618172503 0.205257953982292 "4^th"
"113" 4.0637552797776 0.206309198704858 "4^th"
"114" 4.07413437783017 0.207291782315976 "4^th"
"115" 4.08451347588274 0.208155265804231 "4^th"
"116" 4.09489257393531 0.20889120562216 "4^th"
"117" 4.10527167198788 0.209558602799217 "4^th"
"118" 4.11565077004045 0.210067658945843 "4^th"
"119" 4.12602986809302 0.21049164222193 "4^th"
"120" 4.13640896614559 0.210826781911872 "4^th"
"121" 4.14678806419816 0.211013104904296 "4^th"
"122" 4.15716716225073 0.211135128109145 "4^th"
"123" 4.1675462603033 0.211135364763424 "4^th"
"124" 4.17792535835587 0.211032996985143 "4^th"
"125" 4.18830445640844 0.210869697249075 "4^th"
"126" 4.19868355446101 0.210560590862443 "4^th"
"127" 4.20906265251358 0.210191867943346 "4^th"
"128" 4.21944175056615 0.209740688185518 "4^th"
"129" 4.22982084861872 0.209183029802093 "4^th"
"130" 4.24019994667129 0.208576454325397 "4^th"
"131" 4.25057904472386 0.207871949142021 "4^th"
"132" 4.26095814277643 0.207104343974034 "4^th"
"133" 4.271337240829 0.206290649059128 "4^th"
"134" 4.28171633888157 0.205384128837832 "4^th"
"135" 4.29209543693414 0.204445234753253 "4^th"
"136" 4.30247453498671 0.203452676439516 "4^th"
"137" 4.31285363303928 0.202409972603019 "4^th"
"138" 4.32323273109185 0.201342812886683 "4^th"
"139" 4.33361182914442 0.200229099282113 "4^th"
"140" 4.34399092719699 0.199096350395549 "4^th"
"141" 4.35437002524956 0.197945191675938 "4^th"
"142" 4.36474912330213 0.196774843915945 "4^th"
"143" 4.3751282213547 0.195600777074769 "4^th"
"144" 4.38550731940727 0.194422979977646 "4^th"
"145" 4.39588641745984 0.193252673770482 "4^th"
"146" 4.40626551551241 0.192087573181747 "4^th"
"147" 4.41664461356498 0.190948697929687 "4^th"
"148" 4.42702371161755 0.189829143707007 "4^th"
"149" 4.43740280967013 0.188734298962172 "4^th"
"150" 4.44778190772269 0.187689068422462 "4^th"
"151" 4.45816100577527 0.186670384214354 "4^th"
"152" 4.46854010382784 0.185711587623171 "4^th"
"153" 4.47891920188041 0.18480723081327 "4^th"
"154" 4.48929829993298 0.183939610128693 "4^th"
"155" 4.49967739798555 0.183176052087804 "4^th"
"156" 4.51005649603812 0.182458508042635 "4^th"
"157" 4.52043559409069 0.181816517092287 "4^th"
"158" 4.53081469214326 0.181274908012697 "4^th"
"159" 4.54119379019583 0.180786328143719 "4^th"
"160" 4.5515728882484 0.180422285315994 "4^th"
"161" 4.56195198630096 0.18014063181896 "4^th"
"162" 4.57233108435353 0.179932764363721 "4^th"
"163" 4.5827101824061 0.179876707992041 "4^th"
"164" 4.59308928045867 0.179887433980298 "4^th"
"165" 4.60346837851124 0.180020660160437 "4^th"
