"x" "y" "position"
"1" -1.55042687127895 7.70787642589461e-06 "9^th"
"2" -1.52675076332695 1.12306879920998e-05 "9^th"
"3" -1.50307465537496 1.60651953599996e-05 "9^th"
"4" -1.47939854742296 2.25715022046237e-05 "9^th"
"5" -1.45572243947097 3.11619057218258e-05 "9^th"
"6" -1.43204633151898 4.22935215537387e-05 "9^th"
"7" -1.40837022356698 5.64799024261023e-05 "9^th"
"8" -1.38469411561499 7.47471324631001e-05 "9^th"
"9" -1.36101800766299 9.71444856031465e-05 "9^th"
"10" -1.337341899711 0.000124027702242345 "9^th"
"11" -1.31366579175901 0.000155614407593652 "9^th"
"12" -1.28998968380701 0.000191937844137061 "9^th"
"13" -1.26631357585502 0.000232804332164351 "9^th"
"14" -1.24263746790302 0.000277758192612338 "9^th"
"15" -1.21896135995103 0.000326057860227524 "9^th"
"16" -1.19528525199904 0.000376666838375913 "9^th"
"17" -1.17160914404704 0.00042813953636426 "9^th"
"18" -1.14793303609505 0.000478474514139266 "9^th"
"19" -1.12425692814306 0.000525854793430551 "9^th"
"20" -1.10058082019106 0.000568461751391009 "9^th"
"21" -1.07690471223907 0.000604559455023086 "9^th"
"22" -1.05322860428707 0.000632599924863181 "9^th"
"23" -1.02955249633508 0.000651321516961132 "9^th"
"24" -1.00587638838309 0.000659833676909469 "9^th"
"25" -0.982200280431092 0.000657681788078454 "9^th"
"26" -0.958524172479098 0.000644118424961398 "9^th"
"27" -0.934848064527104 0.000620105238779608 "9^th"
"28" -0.91117195657511 0.000587436512051819 "9^th"
"29" -0.887495848623116 0.000547583537034782 "9^th"
"30" -0.863819740671122 0.000502231738713256 "9^th"
"31" -0.840143632719128 0.000453175456778885 "9^th"
"32" -0.816467524767134 0.000402214179991674 "9^th"
"33" -0.79279141681514 0.000351056500976351 "9^th"
"34" -0.769115308863146 0.000301237291651103 "9^th"
"35" -0.745439200911152 0.000254220297185938 "9^th"
"36" -0.721763092959158 0.00021132923396028 "9^th"
"37" -0.698086985007164 0.000172862627699579 "9^th"
"38" -0.674410877055171 0.000139096921462268 "9^th"
"39" -0.650734769103177 0.000110070915782196 "9^th"
"40" -0.627058661151183 8.56281471267789e-05 "9^th"
"41" -0.603382553199189 6.54623331673287e-05 "9^th"
"42" -0.579706445247195 4.91627539081385e-05 "9^th"
"43" -0.556030337295201 3.62568963947461e-05 "9^th"
"44" -0.532354229343207 2.62736886020255e-05 "9^th"
"45" -0.508678121391213 1.891890419527e-05 "9^th"
"46" -0.485002013439219 1.33929101401374e-05 "9^th"
"47" -0.461325905487225 9.31627976844034e-06 "9^th"
"48" -0.437649797535231 6.36486480911284e-06 "9^th"
"49" -0.413973689583237 4.26890117091082e-06 "9^th"
"50" -0.390297581631243 2.80956043400937e-06 "9^th"
"51" -0.366621473679249 1.81379036218966e-06 "9^th"
"52" -0.342945365727256 1.14818068879534e-06 "9^th"
"53" -0.319269257775262 7.12480332128797e-07 "9^th"
"54" -0.295593149823268 4.44226939670383e-07 "9^th"
"55" -0.271917041871274 2.72983582209603e-07 "9^th"
"56" -0.24824093391928 1.6446473409827e-07 "9^th"
"57" -0.224564825967286 9.71006369367214e-08 "9^th"
"58" -0.200888718015292 5.61596627257749e-08 "9^th"
"59" -0.177212610063298 3.18088820281848e-08 "9^th"
"60" -0.153536502111304 1.76395278871885e-08 "9^th"
"61" -0.12986039415931 9.57534844538593e-09 "9^th"
"62" -0.106184286207316 5.08725874909985e-09 "9^th"
"63" -0.0825081782553223 2.72964335356257e-09 "9^th"
"64" -0.0588320703033285 1.46207942179025e-09 "9^th"
"65" -0.0351559623513344 7.64803275305658e-10 "9^th"
"66" -0.0114798543993404 3.90713126238774e-10 "9^th"
"67" 0.0121962535526534 1.94950755080101e-10 "9^th"
"68" 0.0358723615046472 9.50141647040074e-11 "9^th"
"69" 0.0595484694566413 4.52367515268991e-11 "9^th"
"70" 0.0832245774086353 2.1041659947872e-11 "9^th"
"71" 0.106900685360629 9.56315897105654e-12 "9^th"
"72" 0.130576793312623 4.37491059440043e-12 "9^th"
"73" 0.154252901264617 2.05423235152859e-12 "9^th"
"74" 0.177929009216611 9.36063544968354e-13 "9^th"
"75" 0.201605117168605 4.14496056545801e-13 "9^th"
"76" 0.225281225120599 1.7855836807815e-13 "9^th"
"77" 0.248957333072593 7.48857069937529e-14 "9^th"
"78" 0.272633441024587 3.0579797334383e-14 "9^th"
"79" 0.296309548976581 1.21731852203563e-14 "9^th"
"80" 0.319985656928574 4.72141344784069e-15 "9^th"
"81" 0.343661764880568 1.8284577669193e-15 "9^th"
"82" 0.367337872832562 7.46043687000711e-16 "9^th"
"83" 0.391013980784556 2.98413067271737e-16 "9^th"
"84" 0.41469008873655 1.022547393275e-16 "9^th"
"85" 0.438366196688544 3.70098987150867e-17 "9^th"
"86" 0.462042304640538 1.53421111057745e-17 "9^th"
"87" 0.485718412592532 1.17630635875288e-18 "9^th"
"88" 0.509394520544526 2.66851729817959e-18 "9^th"
"89" 0.53307062849652 0 "9^th"
"90" 0.556746736448514 0 "9^th"
"91" 0.580422844400508 0 "9^th"
"92" 0.604098952352502 0 "9^th"
"93" 0.627775060304496 0 "9^th"
"94" 0.65145116825649 0 "9^th"
"95" 0.675127276208483 0 "9^th"
"96" 0.698803384160477 0 "9^th"
"97" 0.722479492112471 0 "9^th"
"98" 0.746155600064465 0 "9^th"
"99" 0.769831708016459 0 "9^th"
"100" 0.793507815968453 0 "9^th"
"101" 0.817183923920447 0 "9^th"
"102" 0.840860031872441 0 "9^th"
"103" 0.864536139824435 0 "9^th"
"104" 0.888212247776429 0 "9^th"
"105" 0.911888355728423 0 "9^th"
"106" 0.935564463680417 0 "9^th"
"107" 0.959240571632411 0 "9^th"
"108" 0.982916679584404 0 "9^th"
"109" 1.0065927875364 0 "9^th"
"110" 1.03026889548839 0 "9^th"
"111" 1.05394500344039 0 "9^th"
"112" 1.07762111139238 4.40045918028413e-18 "9^th"
"113" 1.10129721934437 3.28918813358082e-18 "9^th"
"114" 1.12497332729637 0 "9^th"
"115" 1.14864943524836 0 "9^th"
"116" 1.17232554320036 5.58978216181256e-18 "9^th"
"117" 1.19600165115235 2.74322295503812e-17 "9^th"
"118" 1.21967775910434 2.43381593034064e-17 "9^th"
"119" 1.24335386705634 3.34122474854061e-17 "9^th"
"120" 1.26702997500833 1.86944921059477e-17 "9^th"
"121" 1.29070608296033 2.53342187942439e-17 "9^th"
"122" 1.31438219091232 2.93091130752755e-17 "9^th"
"123" 1.33805829886431 3.39177067649416e-17 "9^th"
"124" 1.36173440681631 3.69727390940464e-17 "9^th"
"125" 1.3854105147683 2.53862374835177e-17 "9^th"
"126" 1.4090866227203 1.69328320873765e-17 "9^th"
"127" 1.43276273067229 1.41899955471158e-17 "9^th"
"128" 1.45643883862428 3.89425575229139e-17 "9^th"
"129" 1.48011494657628 5.26642414610776e-17 "9^th"
"130" 1.50379105452827 4.83641228179687e-17 "9^th"
"131" 1.52746716248027 2.50331493808885e-17 "9^th"
"132" 1.55114327043226 1.04083408558608e-17 "9^th"
"133" 1.57481937838425 1.04083408558608e-17 "9^th"
"134" 1.59849548633625 1.4812520778432e-17 "9^th"
"135" 1.62217159428824 2.57337384974875e-17 "9^th"
"136" 1.64584770224023 1.4007870382371e-17 "9^th"
"137" 1.66952381019223 1.71019406293457e-17 "9^th"
"138" 1.69319991814422 2.30447869928729e-17 "9^th"
"139" 1.71687602609622 3.1706326898396e-17 "9^th"
"140" 1.74055213404821 3.46944695195361e-17 "9^th"
"141" 1.7642282420002 3.46944695195361e-17 "9^th"
"142" 1.7879043499522 3.06526616296253e-17 "9^th"
"143" 1.81158045790419 2.13704508887013e-17 "9^th"
"144" 1.83525656585619 1.14917242610978e-17 "9^th"
"145" 1.85893267380818 2.87480936210342e-18 "9^th"
"146" 1.88260878176017 4.30977225727759e-17 "9^th"
"147" 1.90628488971217 2.746381403322e-17 "9^th"
"148" 1.92996099766416 3.45439527385444e-17 "9^th"
"149" 1.95363710561616 1.40840440203666e-17 "9^th"
"150" 1.97731321356815 3.62740521751921e-18 "9^th"
