"x" "y" "position"
"1" 3.00209886216621 1.74419214189249e-05 "6^th"
"2" 3.01656255784861 2.18077669167284e-05 "6^th"
"3" 3.03102625353101 2.70840607341993e-05 "6^th"
"4" 3.04548994921341 3.34664213756951e-05 "6^th"
"5" 3.05995364489581 4.14713316346768e-05 "6^th"
"6" 3.07441734057821 5.10601366735521e-05 "6^th"
"7" 3.08888103626061 6.24712109806321e-05 "6^th"
"8" 3.10334473194301 7.59653145207266e-05 "6^th"
"9" 3.11780842762541 9.18261739095804e-05 "6^th"
"10" 3.13227212330782 0.000110827714947906 "6^th"
"11" 3.14673581899022 0.000133496050234716 "6^th"
"12" 3.16119951467262 0.000159872997151972 "6^th"
"13" 3.17566321035502 0.000190390455980302 "6^th"
"14" 3.19012690603742 0.000225506139212572 "6^th"
"15" 3.20459060171982 0.000265703389917807 "6^th"
"16" 3.21905429740222 0.000313136322285315 "6^th"
"17" 3.23351799308462 0.000367295963497519 "6^th"
"18" 3.24798168876702 0.000428626842251903 "6^th"
"19" 3.26244538444942 0.000497740440303796 "6^th"
"20" 3.27690908013182 0.000575264619211146 "6^th"
"21" 3.29137277581422 0.00066265562408262 "6^th"
"22" 3.30583647149662 0.000762056820203392 "6^th"
"23" 3.32030016717902 0.000872359992400474 "6^th"
"24" 3.33476386286142 0.000994246611545569 "6^th"
"25" 3.34922755854382 0.00112840073083738 "6^th"
"26" 3.36369125422622 0.00127550836901353 "6^th"
"27" 3.37815494990862 0.00143903011952505 "6^th"
"28" 3.39261864559103 0.00161864083124484 "6^th"
"29" 3.40708234127343 0.00181381101336848 "6^th"
"30" 3.42154603695583 0.00202525265563474 "6^th"
"31" 3.43600973263823 0.00225369408785855 "6^th"
"32" 3.45047342832063 0.00250021971729119 "6^th"
"33" 3.46493712400303 0.00277051090079578 "6^th"
"34" 3.47940081968543 0.00306088268142167 "6^th"
"35" 3.49386451536783 0.00337233439613243 "6^th"
"36" 3.50832821105023 0.00370596244229099 "6^th"
"37" 3.52279190673263 0.00406297157191687 "6^th"
"38" 3.53725560241503 0.00444807924368339 "6^th"
"39" 3.55171929809743 0.00486457138354996 "6^th"
"40" 3.56618299377983 0.00531066963808991 "6^th"
"41" 3.58064668946223 0.00578864840039684 "6^th"
"42" 3.59511038514463 0.0063010504873287 "6^th"
"43" 3.60957408082703 0.00685070275707116 "6^th"
"44" 3.62403777650943 0.00745161005413912 "6^th"
"45" 3.63850147219184 0.00810166449626301 "6^th"
"46" 3.65296516787424 0.00880356609949115 "6^th"
"47" 3.66742886355664 0.00956233905305797 "6^th"
"48" 3.68189255923904 0.0103834556981224 "6^th"
"49" 3.69635625492144 0.011277655897635 "6^th"
"50" 3.71081995060384 0.0122669364979435 "6^th"
"51" 3.72528364628624 0.0133443269384231 "6^th"
"52" 3.73974734196864 0.0145181969239959 "6^th"
"53" 3.75421103765104 0.0157974329092818 "6^th"
"54" 3.76867473333344 0.017191437005469 "6^th"
"55" 3.78313842901584 0.0187340667014668 "6^th"
"56" 3.79760212469824 0.0204344437665857 "6^th"
"57" 3.81206582038064 0.022290564160238 "6^th"
"58" 3.82652951606304 0.0243146626970552 "6^th"
"59" 3.84099321174544 0.0265193955865447 "6^th"
"60" 3.85545690742784 0.0289178258419461 "6^th"
"61" 3.86992060311024 0.0315872302591134 "6^th"
"62" 3.88438429879265 0.0344891095263178 "6^th"
"63" 3.89884799447505 0.0376376329466923 "6^th"
"64" 3.91331169015745 0.0410474990380378 "6^th"
"65" 3.92777538583985 0.0447335413487047 "6^th"
"66" 3.94223908152225 0.0487436808679512 "6^th"
"67" 3.95670277720465 0.0531215988703498 "6^th"
"68" 3.97116647288705 0.0578316382785172 "6^th"
"69" 3.98563016856945 0.0628881911568744 "6^th"
"70" 4.00009386425185 0.0683053093896241 "6^th"
"71" 4.01455755993425 0.0740966526228446 "6^th"
"72" 4.02902125561665 0.0803617080611221 "6^th"
"73" 4.04348495129905 0.0870604058827046 "6^th"
"74" 4.05794864698145 0.0941777309664935 "6^th"
"75" 4.07241234266385 0.10172298316073 "6^th"
"76" 4.08687603834625 0.109704358550485 "6^th"
"77" 4.10133973402865 0.118147742444532 "6^th"
"78" 4.11580342971105 0.127146638308086 "6^th"
"79" 4.13026712539346 0.136598310245728 "6^th"
"80" 4.14473082107586 0.146502317876461 "6^th"
"81" 4.15919451675826 0.156856359044859 "6^th"
"82" 4.17365821244066 0.167656213068285 "6^th"
"83" 4.18812190812306 0.178958592491476 "6^th"
"84" 4.20258560380546 0.190738229914886 "6^th"
"85" 4.21704929948786 0.202924442772909 "6^th"
"86" 4.23151299517026 0.215500196318069 "6^th"
"87" 4.24597669085266 0.228446100427824 "6^th"
"88" 4.26044038653506 0.241740394701226 "6^th"
"89" 4.27490408221746 0.255428762202347 "6^th"
"90" 4.28936777789986 0.269396308317581 "6^th"
"91" 4.30383147358226 0.28360328033297 "6^th"
"92" 4.31829516926466 0.298014439009423 "6^th"
"93" 4.33275886494706 0.31259246308789 "6^th"
"94" 4.34722256062946 0.327303449787054 "6^th"
"95" 4.36168625631186 0.342090266776451 "6^th"
"96" 4.37614995199427 0.356883898403325 "6^th"
"97" 4.39061364767667 0.371637713084911 "6^th"
"98" 4.40507734335907 0.386304216288071 "6^th"
"99" 4.41954103904147 0.400835202715372 "6^th"
"100" 4.43400473472387 0.415131058054454 "6^th"
"101" 4.44846843040627 0.429140251261433 "6^th"
"102" 4.46293212608867 0.442831921213539 "6^th"
"103" 4.47739582177107 0.45615977517348 "6^th"
"104" 4.49185951745347 0.469078926431529 "6^th"
