"x" "y" "position"
"1" 1.98707159955309 0.0182614376982188 "2^nd"
"2" 1.98829090801775 0.0193514185185312 "2^nd"
"3" 1.9895102164824 0.0205214812857903 "2^nd"
"4" 1.99072952494706 0.0217189276908887 "2^nd"
"5" 1.99194883341171 0.0230252325862674 "2^nd"
"6" 1.99316814187637 0.024354881914743 "2^nd"
"7" 1.99438745034102 0.0257944571848382 "2^nd"
"8" 1.99560675880568 0.0272769975145299 "2^nd"
"9" 1.99682606727034 0.0288523387860737 "2^nd"
"10" 1.99804537573499 0.0305018496935219 "2^nd"
"11" 1.99926468419965 0.0322235139723323 "2^nd"
"12" 2.0004839926643 0.0340549772799656 "2^nd"
"13" 2.00170330112896 0.035934101174401 "2^nd"
"14" 2.00292260959361 0.0379634159477693 "2^nd"
"15" 2.00414191805827 0.0400259101946914 "2^nd"
"16" 2.00536122652292 0.0422557157023139 "2^nd"
"17" 2.00658053498758 0.0445377375594602 "2^nd"
"18" 2.00779984345224 0.0469619502935467 "2^nd"
"19" 2.00901915191689 0.0494815967179131 "2^nd"
"20" 2.01023846038155 0.0521137176756169 "2^nd"
"21" 2.0114577688462 0.0548900130333449 "2^nd"
"22" 2.01267707731086 0.0577441306294392 "2^nd"
"23" 2.01389638577551 0.0607970151255181 "2^nd"
"24" 2.01511569424017 0.0638954280354975 "2^nd"
"25" 2.01633500270483 0.0672381072092661 "2^nd"
"26" 2.01755431116948 0.0706398692324856 "2^nd"
"27" 2.01877361963414 0.0742502292864 "2^nd"
"28" 2.01999292809879 0.0779773519399402 "2^nd"
"29" 2.02121223656345 0.0818717043830941 "2^nd"
"30" 2.0224315450281 0.0859470135410614 "2^nd"
"31" 2.02365085349276 0.090142172071972 "2^nd"
"32" 2.02487016195741 0.0945892581069064 "2^nd"
"33" 2.02608947042207 0.0991025075776703 "2^nd"
"34" 2.02730877888673 0.103945665615772 "2^nd"
"35" 2.02852808735138 0.108855901527778 "2^nd"
"36" 2.02974739581604 0.114058885747779 "2^nd"
"37" 2.03096670428069 0.119397147850046 "2^nd"
"38" 2.03218601274535 0.124972515778246 "2^nd"
"39" 2.03340532121 0.130764456932204 "2^nd"
"40" 2.03462462967466 0.136730962200928 "2^nd"
"41" 2.03584393813931 0.143002653825651 "2^nd"
"42" 2.03706324660397 0.149379285832145 "2^nd"
"43" 2.03828255506863 0.15615711017365 "2^nd"
"44" 2.03950186353328 0.163019089580449 "2^nd"
"45" 2.04072117199794 0.170273561691162 "2^nd"
"46" 2.04194048046259 0.177675593551714 "2^nd"
"47" 2.04315978892725 0.185397909148559 "2^nd"
"48" 2.0443790973919 0.193366605413537 "2^nd"
"49" 2.04559840585656 0.201576003156137 "2^nd"
"50" 2.04681771432121 0.210137833143128 "2^nd"
"51" 2.04803702278587 0.218853413217363 "2^nd"
"52" 2.04925633125053 0.228034548259005 "2^nd"
"53" 2.05047563971518 0.237317097023917 "2^nd"
"54" 2.05169494817984 0.247101330279132 "2^nd"
"55" 2.05291425664449 0.257035842484994 "2^nd"
"56" 2.05413356510915 0.267381797603143 "2^nd"
"57" 2.0553528735738 0.277993055188615 "2^nd"
"58" 2.05657218203846 0.28891832597075 "2^nd"
"59" 2.05779149050311 0.300230211226056 "2^nd"
"60" 2.05901079896777 0.311751755838974 "2^nd"
"61" 2.06023010743243 0.323787059665528 "2^nd"
"62" 2.06144941589708 0.335939445420984 "2^nd"
"63" 2.06266872436174 0.348701315023722 "2^nd"
"64" 2.06388803282639 0.361604255133721 "2^nd"
"65" 2.06510734129105 0.375008343181607 "2^nd"
"66" 2.0663266497557 0.388681246573739 "2^nd"
"67" 2.06754595822036 0.402740842759475 "2^nd"
"68" 2.06876526668501 0.417201336233598 "2^nd"
"69" 2.06998457514967 0.431928524128234 "2^nd"
"70" 2.07120388361433 0.447192247471492 "2^nd"
"71" 2.07242319207898 0.462597788382261 "2^nd"
"72" 2.07364250054364 0.478678190822512 "2^nd"
"73" 2.07486180900829 0.49489088005724 "2^nd"
"74" 2.07608111747295 0.511679548473763 "2^nd"
"75" 2.0773004259376 0.528722333972322 "2^nd"
"76" 2.07851973440226 0.546212565544116 "2^nd"
"77" 2.07973904286691 0.564092911115159 "2^nd"
"78" 2.08095835133157 0.582289050887115 "2^nd"
"79" 2.08217765979623 0.601011566991651 "2^nd"
"80" 2.08339696826088 0.619916090190055 "2^nd"
"81" 2.08461627672554 0.639482358930546 "2^nd"
"82" 2.08583558519019 0.659183427060879 "2^nd"
"83" 2.08705489365485 0.679504185866129 "2^nd"
"84" 2.0882742021195 0.700046134397364 "2^nd"
"85" 2.08949351058416 0.721070547914675 "2^nd"
"86" 2.09071281904882 0.742447164715292 "2^nd"
"87" 2.09193212751347 0.764169328481382 "2^nd"
"88" 2.09315143597813 0.786370873959441 "2^nd"
"89" 2.09437074444278 0.808782601555479 "2^nd"
"90" 2.09559005290744 0.83179570035297 "2^nd"
"91" 2.09680936137209 0.85493712384109 "2^nd"
"92" 2.09802866983675 0.878694019140898 "2^nd"
"93" 2.0992479783014 0.90262433463494 "2^nd"
"94" 2.10046728676606 0.927032029022246 "2^nd"
"95" 2.10168659523072 0.951728951989266 "2^nd"
"96" 2.10290590369537 0.976769672374286 "2^nd"
"97" 2.10412521216003 1.0022070721183 "2^nd"
"98" 2.10534452062468 1.02786059115469 "2^nd"
"99" 2.10656382908934 1.05400848220107 "2^nd"
"100" 2.10778313755399 1.08026803936956 "2^nd"
"101" 2.10900244601865 1.10707667905952 "2^nd"
"102" 2.1102217544833 1.13400281167737 "2^nd"
"103" 2.11144106294796 1.16134892728942 "2^nd"
"104" 2.11266037141262 1.18890265835656 "2^nd"
"105" 2.11387967987727 1.21675635770754 "2^nd"
"106" 2.11509898834193 1.24489502579547 "2^nd"
"107" 2.11631829680658 1.27322410665417 "2^nd"
"108" 2.11753760527124 1.30190147606114 "2^nd"
"109" 2.11875691373589 1.33067149635209 "2^nd"
"110" 2.11997622220055 1.35983789433733 "2^nd"
"111" 2.1211955306652 1.38907468961132 "2^nd"
"112" 2.12241483912986 1.41861473695825 "2^nd"
"113" 2.12363414759452 1.44827218960304 "2^nd"
"114" 2.12485345605917 1.47813731927939 "2^nd"
