"x" "y" "position"
"1" 3.96241605184327 0.0391242695903215 "7^th"
"2" 3.96376612863349 0.0413190353559115 "7^th"
"3" 3.96511620542371 0.0436721010687944 "7^th"
"4" 3.96646628221393 0.0460735847110709 "7^th"
"5" 3.96781635900415 0.0486792703468622 "7^th"
"6" 3.96916643579437 0.0513196931212224 "7^th"
"7" 3.97051651258459 0.054183704167921 "7^th"
"8" 3.97186658937481 0.057103908335304 "7^th"
"9" 3.97321666616503 0.0602254960387767 "7^th"
"10" 3.97456674295525 0.0634490289470502 "7^th"
"11" 3.97591681974547 0.0668469245323577 "7^th"
"12" 3.97726689653569 0.0703986307505972 "7^th"
"13" 3.97861697332591 0.0740924586008981 "7^th"
"14" 3.97996705011613 0.0779984762458291 "7^th"
"15" 3.98131712690635 0.0820087484441001 "7^th"
"16" 3.98266720369657 0.0862964955396664 "7^th"
"17" 3.98401728048679 0.0906446004569199 "7^th"
"18" 3.98536735727701 0.0953427503557142 "7^th"
"19" 3.98671743406722 0.100098035401256 "7^th"
"20" 3.98806751085744 0.105189379675662 "7^th"
"21" 3.98941758764766 0.110392139816965 "7^th"
"22" 3.99076766443788 0.115890525556521 "7^th"
"23" 3.9921177412281 0.121572167886167 "7^th"
"24" 3.99346781801832 0.127502237706253 "7^th"
"25" 3.99481789480854 0.133695246594326 "7^th"
"26" 3.99616797159876 0.140082355458056 "7^th"
"27" 3.99751804838898 0.146820208132956 "7^th"
"28" 3.9988681251792 0.153690365861571 "7^th"
"29" 4.00021820196942 0.161007432152689 "7^th"
"30" 4.00156827875964 0.168402101051649 "7^th"
"31" 4.00291835554986 0.176318662242973 "7^th"
"32" 4.00426843234008 0.184335942372423 "7^th"
"33" 4.0056185091303 0.192816795673509 "7^th"
"34" 4.00696858592052 0.201492635347879 "7^th"
"35" 4.00831866271074 0.210565645593566 "7^th"
"36" 4.00966873950096 0.219936420300837 "7^th"
"37" 4.01101881629118 0.22962967507025 "7^th"
"38" 4.0123688930814 0.239732009974113 "7^th"
"39" 4.01371896987162 0.250073702555004 "7^th"
"40" 4.01506904666184 0.260944276697078 "7^th"
"41" 4.01641912345205 0.271962578599603 "7^th"
"42" 4.01776920024227 0.283637910822647 "7^th"
"43" 4.01911927703249 0.295421802387227 "7^th"
"44" 4.02046935382271 0.307877050693594 "7^th"
"45" 4.02181943061293 0.320510073014029 "7^th"
"46" 4.02316950740315 0.333724884687507 "7^th"
"47" 4.02451958419337 0.347242246733883 "7^th"
"48" 4.02586966098359 0.361243226198512 "7^th"
"49" 4.02721973777381 0.375679121752064 "7^th"
"50" 4.02856981456403 0.390492062739807 "7^th"
"51" 4.02991989135425 0.405879380743129 "7^th"
"52" 4.03126996814447 0.421529080691411 "7^th"
"53" 4.03262004493469 0.437899101052957 "7^th"
"54" 4.03397012172491 0.454409167569047 "7^th"
"55" 4.03532019851513 0.471791243850952 "7^th"
"56" 4.03667027530535 0.489309271066082 "7^th"
"57" 4.03802035209557 0.507605124713721 "7^th"
"58" 4.03937042888579 0.526168000991151 "7^th"
"59" 4.04072050567601 0.54538586848676 "7^th"
"60" 4.04207058246623 0.565017185255132 "7^th"
"61" 4.04342065925645 0.585173851634388 "7^th"
"62" 4.04477073604667 0.605894129417838 "7^th"
"63" 4.04612081283689 0.62700413564377 "7^th"
"64" 4.0474708896271 0.648830472456715 "7^th"
"65" 4.04882096641732 0.670905895394543 "7^th"
"66" 4.05017104320754 0.693851614162148 "7^th"
"67" 4.05152111999776 0.716944611580772 "7^th"
"68" 4.05287119678798 0.740976144689871 "7^th"
"69" 4.0542212735782 0.765199073088329 "7^th"
"70" 4.05557135036842 0.790215281007608 "7^th"
"71" 4.05692142715864 0.815571384259895 "7^th"
"72" 4.05827150394886 0.841572315231969 "7^th"
"73" 4.05962158073908 0.868059906185746 "7^th"
"74" 4.0609716575293 0.895042080074934 "7^th"
"75" 4.06232173431952 0.922654221926973 "7^th"
"76" 4.06367181110974 0.950610436801836 "7^th"
"77" 4.06502188789996 0.97933464167168 "7^th"
"78" 4.06637196469018 1.00825379124098 "7^th"
"79" 4.0677220414804 1.0380717396258 "7^th"
"80" 4.06907211827062 1.06803067972806 "7^th"
"81" 4.07042219506084 1.09882592829484 "7^th"
"82" 4.07177227185106 1.12984725954968 "7^th"
"83" 4.07312234864128 1.16154707580858 "7^th"
"84" 4.0744724254315 1.19359805215448 "7^th"
"85" 4.07582250222172 1.22617417187572 "7^th"
"86" 4.07717257901193 1.25921547535878 "7^th"
"87" 4.07852265580215 1.29263504782892 "7^th"
"88" 4.07987273259237 1.32662064505329 "7^th"
"89" 4.08122280938259 1.36084615602895 "7^th"
"90" 4.08257288617281 1.39572319505077 "7^th"
"91" 4.08392296296303 1.430715213365 "7^th"
"92" 4.08527303975325 1.46642116441429 "7^th"
"93" 4.08662311654347 1.5022299932639 "7^th"
"94" 4.08797319333369 1.5386009566973 "7^th"
"95" 4.08932327012391 1.57515783669293 "7^th"
"96" 4.09067334691413 1.61213737509389 "7^th"
"97" 4.09202342370435 1.64936672144347 "7^th"
"98" 4.09337350049457 1.68689373699843 "7^th"
"99" 4.09472357728479 1.7247132491854 "7^th"
"100" 4.09607365407501 1.76272207091571 "7^th"
"101" 4.09742373086523 1.80104289604614 "7^th"
"102" 4.09877380765545 1.8394633980461 "7^th"
"103" 4.10012388444567 1.87819034902803 "7^th"
"104" 4.10147396123589 1.91696348388822 "7^th"
"105" 4.10282403802611 1.95597992944333 "7^th"
"106" 4.10417411481633 1.99503342911011 "7^th"
"107" 4.10552419160655 2.03422610380133 "7^th"
"108" 4.10687426839676 2.07345130892307 "7^th"
"109" 4.10822434518698 2.11273408180148 "7^th"
"110" 4.1095744219772 2.15201715014662 "7^th"
"111" 4.11092449876742 2.191300500278 "7^th"
"112" 4.11227457555764 2.23052286875504 "7^th"
"113" 4.11362465234786 2.26971419111146 "7^th"
"114" 4.11497472913808 2.30875308983578 "7^th"
"115" 4.1163248059283 2.34775703028385 "7^th"
"116" 4.11767488271852 2.38648604637627 "7^th"
"117" 4.11902495950874 2.42516059505137 "7^th"
"118" 4.12037503629896 2.46349455265106 "7^th"
"119" 4.12172511308918 2.50169927244102 "7^th"
"120" 4.1230751898794 2.5395470471591 "7^th"
"121" 4.12442526666962 2.5771495791194 "7^th"
"122" 4.12577534345984 2.6144086992632 "7^th"
"123" 4.12712542025006 2.65127527340883 "7^th"
"124" 4.12847549704028 2.68784257292189 "7^th"
"125" 4.1298255738305 2.72383874975567 "7^th"
"126" 4.13117565062072 2.75961084018643 "7^th"
"127" 4.13252572741094 2.79460227974182 "7^th"
"128" 4.13387580420116 2.82945622956861 "7^th"
"129" 4.13522588099138 2.86332928929868 "7^th"
"130" 4.1365759577816 2.89701439689095 "7^th"
"131" 4.13792603457181 2.92978566317549 "7^th"
"132" 4.13927611136203 2.96217091369168 "7^th"
"133" 4.14062618815225 2.99374106724365 "7^th"
"134" 4.14197626494247 3.02469826852774 "7^th"
"135" 4.14332634173269 3.05497027883392 "7^th"
"136" 4.14467641852291 3.08437488026339 "7^th"
"137" 4.14602649531313 3.11325451501029 "7^th"
"138" 4.14737657210335 3.14098641974399 "7^th"
"139" 4.14872664889357 3.16838274848963 "7^th"
"140" 4.15007672568379 3.19432711231234 "7^th"
"141" 4.15142680247401 3.2200284190951 "7^th"
"142" 4.15277687926423 3.24420101078157 "7^th"
"143" 4.15412695605445 3.26798204763172 "7^th"
"144" 4.15547703284467 3.290423228562 "7^th"
"145" 4.15682710963489 3.31218427877601 "7^th"
"146" 4.15817718642511 3.33282112283305 "7^th"
"147" 4.15952726321533 3.35247022709261 "7^th"
"148" 4.16087734000555 3.37123541794841 "7^th"
"149" 4.16222741679577 3.38868903293521 "7^th"
"150" 4.16357749358599 3.40552125966659 "7^th"
"151" 4.16492757037621 3.42070486795641 "7^th"
"152" 4.16627764716643 3.43554919130188 "7^th"
"153" 4.16762772395664 3.44839785702708 "7^th"
"154" 4.16897780074686 3.46093408746494 "7^th"
"155" 4.17032787753708 3.47166490871731 "7^th"
"156" 4.1716779543273 3.48180095198459 "7^th"
"157" 4.17302803111752 3.49042044723929 "7^th"
"158" 4.17437810790774 3.49811534019932 "7^th"
"159" 4.17572818469796 3.50459703957834 "7^th"
"160" 4.17707826148818 3.50982080528121 "7^th"
"161" 4.1784283382784 3.5141459124317 "7^th"
