"x" "y" "position"
"1" 2.22933930051502 9.58755872909868e-06 "7^th"
"2" 2.24664590066646 1.13215023494949e-05 "7^th"
"3" 2.2639525008179 1.33014124856798e-05 "7^th"
"4" 2.28125910096933 1.57138429056495e-05 "7^th"
"5" 2.29856570112077 1.85085597655086e-05 "7^th"
"6" 2.3158723012722 2.16983363081234e-05 "7^th"
"7" 2.33317890142364 2.53238320749736e-05 "7^th"
"8" 2.35048550157508 2.97394592156878e-05 "7^th"
"9" 2.36779210172651 3.47725161886903e-05 "7^th"
"10" 2.38509870187795 4.04775199484555e-05 "7^th"
"11" 2.40240530202939 4.69966700638322e-05 "7^th"
"12" 2.41971190218082 5.47837103858181e-05 "7^th"
"13" 2.43701850233226 6.35967083444162e-05 "7^th"
"14" 2.4543251024837 7.35194262693515e-05 "7^th"
"15" 2.47163170263513 8.4907525506607e-05 "7^th"
"16" 2.48893830278657 9.82606880643733e-05 "7^th"
"17" 2.50624490293801 0.000113268878529234 "7^th"
"18" 2.52355150308944 0.000130056826863983 "7^th"
"19" 2.54085810324088 0.000149387954976319 "7^th"
"20" 2.55816470339232 0.000171659464578187 "7^th"
"21" 2.57547130354375 0.000196523260429489 "7^th"
"22" 2.59277790369519 0.000224159358031603 "7^th"
"23" 2.61008450384663 0.000256054715258058 "7^th"
"24" 2.62739110399806 0.000292195708298334 "7^th"
"25" 2.6446977041495 0.000332279777910604 "7^th"
"26" 2.66200430430094 0.00037655872580372 "7^th"
"27" 2.67931090445237 0.000427726191999192 "7^th"
"28" 2.69661750460381 0.000484805537018734 "7^th"
"29" 2.71392410475524 0.000547710551198893 "7^th"
"30" 2.73123070490668 0.000616782577014273 "7^th"
"31" 2.74853730505812 0.000696619995383718 "7^th"
"32" 2.76584390520955 0.000784390185955156 "7^th"
"33" 2.78315050536099 0.000880522519774405 "7^th"
"34" 2.80045710551243 0.000986302424684416 "7^th"
"35" 2.81776370566386 0.00110667571768034 "7^th"
"36" 2.8350703058153 0.00123813403463254 "7^th"
"37" 2.85237690596674 0.00138125733344905 "7^th"
"38" 2.86968350611817 0.00153899274643628 "7^th"
"39" 2.88699010626961 0.00171575946796444 "7^th"
"40" 2.90429670642105 0.00190763361083596 "7^th"
"41" 2.92160330657248 0.00211532843259575 "7^th"
"42" 2.93890990672392 0.00234438529112441 "7^th"
"43" 2.95621650687536 0.0025974392784642 "7^th"
"44" 2.97352310702679 0.00287051691669601 "7^th"
"45" 2.99082970717823 0.0031644676894561 "7^th"
"46" 3.00813630732967 0.00348860474329579 "7^th"
"47" 3.0254429074811 0.00384200268886919 "7^th"
"48" 3.04274950763254 0.00422123111209922 "7^th"
"49" 3.06005610778397 0.00462727044348294 "7^th"
"50" 3.07736270793541 0.00507460250606582 "7^th"
"51" 3.09466930808685 0.00555644788165051 "7^th"
"52" 3.11197590823828 0.00607075823938968 "7^th"
"53" 3.12928250838972 0.00661863151086841 "7^th"
"54" 3.14658910854116 0.00722128234480834 "7^th"
"55" 3.16389570869259 0.00786333187560347 "7^th"
