"x" "y" "position"
"1" 2.87876303157954 0.00179910052237217 "3^rd"
"2" 2.89096040559512 0.00208396207697604 "3^rd"
"3" 2.9031577796107 0.00241019720592123 "3^rd"
"4" 2.91535515362628 0.00279206111403997 "3^rd"
"5" 2.92755252764186 0.00322125651392347 "3^rd"
"6" 2.93974990165744 0.00370148095237055 "3^rd"
"7" 2.95194727567302 0.00424569270600597 "3^rd"
"8" 2.9641446496886 0.00487675902988727 "3^rd"
"9" 2.97634202370418 0.00558023014417974 "3^rd"
"10" 2.98853939771976 0.0063612146689935 "3^rd"
"11" 3.00073677173534 0.00723719770922834 "3^rd"
"12" 3.01293414575092 0.00824333460719876 "3^rd"
"13" 3.0251315197665 0.00935572985689279 "3^rd"
"14" 3.03732889378208 0.0105810635783785 "3^rd"
"15" 3.04952626779766 0.0119416861016547 "3^rd"
"16" 3.06172364181324 0.0134893484495021 "3^rd"
"17" 3.07392101582882 0.0151864763758505 "3^rd"
"18" 3.0861183898444 0.0170412923937028 "3^rd"
"19" 3.09831576385998 0.0190807343925932 "3^rd"
"20" 3.11051313787556 0.0213776576314561 "3^rd"
"21" 3.12271051189113 0.0238758464939485 "3^rd"
"22" 3.13490788590671 0.0265847474622532 "3^rd"
"23" 3.14710525992229 0.0295347612939059 "3^rd"
"24" 3.15930263393787 0.0328238061515355 "3^rd"
"25" 3.17150000795345 0.0363718614851966 "3^rd"
"26" 3.18369738196903 0.0401889106831443 "3^rd"
"27" 3.19589475598461 0.0443067259248925 "3^rd"
"28" 3.20809213000019 0.0488506337272837 "3^rd"
"29" 3.22028950401577 0.0537123409320124 "3^rd"
"30" 3.23248687803135 0.0589012855796918 "3^rd"
"31" 3.24468425204693 0.0644476321518394 "3^rd"
"32" 3.25688162606251 0.0705035750510183 "3^rd"
"33" 3.26907900007809 0.0769300063576425 "3^rd"
"34" 3.28127637409367 0.0837343978115164 "3^rd"
"35" 3.29347374810925 0.0909417787739443 "3^rd"
"36" 3.30567112212483 0.0987265167026579 "3^rd"
"37" 3.31786849614041 0.106919482365161 "3^rd"
"38" 3.33006587015599 0.115524578229954 "3^rd"
"39" 3.34226324417157 0.124558225595087 "3^rd"
"40" 3.35446061818715 0.134207159923089 "3^rd"
"41" 3.36665799220273 0.144277675955019 "3^rd"
"42" 3.37885536621831 0.154768572446076 "3^rd"
"43" 3.39105274023389 0.165685032701131 "3^rd"
"44" 3.40325011424947 0.17721095064698 "3^rd"
"45" 3.41544748826505 0.189139004012516 "3^rd"
"46" 3.42764486228063 0.201461731166705 "3^rd"
"47" 3.43984223629621 0.214172106013292 "3^rd"
"48" 3.45203961031179 0.227431236790874 "3^rd"
"49" 3.46423698432737 0.241034695944532 "3^rd"
"50" 3.47643435834295 0.254968289537966 "3^rd"
"51" 3.48863173235853 0.26921776243294 "3^rd"
"52" 3.5008291063741 0.283887560832262 "3^rd"
