"x" "y" "position"
"1" -1.53210297763454 1.81019375590073e-05 "9^th"
"2" -1.50849856045366 2.68424034286302e-05 "9^th"
"3" -1.48489414327277 3.90125490537502e-05 "9^th"
"4" -1.46128972609189 5.55959873854541e-05 "9^th"
"5" -1.43768530891101 7.77174220362863e-05 "9^th"
"6" -1.41408089173012 0.00010661431184361 "9^th"
"7" -1.39047647454924 0.00014358978048369 "9^th"
"8" -1.36687205736835 0.000189945098128476 "9^th"
"9" -1.34326764018747 0.000246891087157588 "9^th"
"10" -1.31966322300659 0.000316282232113073 "9^th"
"11" -1.2960588058257 0.000398729376317252 "9^th"
"12" -1.27245438864482 0.000493338308017948 "9^th"
"13" -1.24884997146394 0.000599272792179276 "9^th"
"14" -1.22524555428305 0.000714922408307824 "9^th"
"15" -1.20164113710217 0.000837868785930421 "9^th"
"16" -1.17803671992128 0.000964907391427358 "9^th"
"17" -1.1544323027404 0.00109213059274909 "9^th"
"18" -1.13082788555952 0.0012150741435975 "9^th"
"19" -1.10722346837863 0.00132889573517673 "9^th"
"20" -1.08361905119775 0.0014261098959106 "9^th"
"21" -1.06001463401686 0.0015035617595216 "9^th"
"22" -1.03641021683598 0.00155768682361659 "9^th"
"23" -1.0128057996551 0.00158595056109057 "9^th"
"24" -0.989201382474212 0.00158702125020564 "9^th"
"25" -0.965596965293328 0.00156085964147065 "9^th"
"26" -0.941992548112444 0.00150871994660069 "9^th"
"27" -0.91838813093156 0.00143306248026608 "9^th"
"28" -0.894783713750676 0.00133738397722803 "9^th"
"29" -0.871179296569792 0.00122530497751126 "9^th"
"30" -0.847574879388908 0.00110278701648062 "9^th"
"31" -0.823970462208024 0.000975663099474107 "9^th"
"32" -0.80036604502714 0.000848432753744466 "9^th"
"33" -0.776761627846256 0.00072504480774832 "9^th"
"34" -0.753157210665373 0.000608749169282482 "9^th"
"35" -0.729552793484489 0.000502012379543276 "9^th"
"36" -0.705948376303605 0.000406494321011583 "9^th"
"37" -0.682343959122721 0.000323080085368167 "9^th"
"38" -0.658739541941837 0.000251979732551482 "9^th"
"39" -0.635135124760953 0.000194175263629864 "9^th"
"40" -0.611530707580069 0.00014704890801681 "9^th"
"41" -0.587926290399185 0.00010939443353994 "9^th"
"42" -0.564321873218301 7.99113933339455e-05 "9^th"
"43" -0.540717456037417 5.7294382471401e-05 "9^th"
"44" -0.517113038856533 4.03010264171766e-05 "9^th"
"45" -0.493508621675649 2.77995379278762e-05 "9^th"
"46" -0.469904204494765 1.87976078356919e-05 "9^th"
"47" -0.446299787313881 1.24551585734886e-05 "9^th"
"48" -0.422695370132997 8.17556355778168e-06 "9^th"
"49" -0.399090952952114 5.31995641769994e-06 "9^th"
"50" -0.37548653577123 3.39521059144321e-06 "9^th"
"51" -0.351882118590346 2.12399270788379e-06 "9^th"
"52" -0.328277701409462 1.30182090936718e-06 "9^th"
"53" -0.304673284228578 7.81396161203642e-07 "9^th"
"54" -0.281068867047694 4.59143174097995e-07 "9^th"
"55" -0.25746444986681 2.64022281498476e-07 "9^th"
"56" -0.233860032685926 1.48535135608201e-07 "9^th"
"57" -0.210255615505042 8.17824215373687e-08 "9^th"
"58" -0.186651198324158 4.60160530807908e-08 "9^th"
"59" -0.163046781143274 2.53075826161025e-08 "9^th"
"60" -0.13944236396239 1.36001822110729e-08 "9^th"
"61" -0.115837946781506 7.13987013402025e-09 "9^th"
"62" -0.0922335296006225 3.66113992879879e-09 "9^th"
"63" -0.0686291124197385 1.83347666539233e-09 "9^th"
"64" -0.0450246952388547 8.96682180409952e-10 "9^th"
"65" -0.0214202780579706 4.28243713060059e-10 "9^th"
"66" 0.00218413912291338 1.99723352612369e-10 "9^th"
"67" 0.0257885563037972 9.45370581891476e-11 "9^th"
"68" 0.0493929734846812 4.51356319246945e-11 "9^th"
"69" 0.072997390665565 2.09382692662524e-11 "9^th"
"70" 0.096601807846449 9.44498582148657e-12 "9^th"
"71" 0.120206225027333 4.14553845755488e-12 "9^th"
"72" 0.143810642208217 1.7714010715547e-12 "9^th"
"73" 0.167415059389101 7.37244758695337e-13 "9^th"
"74" 0.191019476569985 2.98972015355988e-13 "9^th"
"75" 0.214623893750869 1.18204453853741e-13 "9^th"
"76" 0.238228310931753 4.56205247394949e-14 "9^th"
"77" 0.261832728112636 1.91626523916684e-14 "9^th"
"78" 0.28543714529352 7.73790603455104e-15 "9^th"
"79" 0.309041562474405 3.01053294938823e-15 "9^th"
"80" 0.332645979655288 1.13359711728273e-15 "9^th"
"81" 0.356250396836172 4.1390057082634e-16 "9^th"
"82" 0.379854814017056 1.39499761037405e-16 "9^th"
"83" 0.40345923119794 3.7830912083262e-17 "9^th"
"84" 0.427063648378824 1.46282070425058e-17 "9^th"
"85" 0.450668065559708 0 "9^th"
"86" 0.474272482740592 0 "9^th"
"87" 0.497876899921476 0 "9^th"
"88" 0.52148131710236 0 "9^th"
"89" 0.545085734283244 0 "9^th"
"90" 0.568690151464128 0 "9^th"
"91" 0.592294568645011 0 "9^th"
"92" 0.615898985825896 0 "9^th"
"93" 0.639503403006779 0 "9^th"
"94" 0.663107820187663 0 "9^th"
"95" 0.686712237368547 0 "9^th"
"96" 0.710316654549431 0 "9^th"
"97" 0.733921071730315 0 "9^th"
"98" 0.757525488911199 0 "9^th"
"99" 0.781129906092083 0 "9^th"
"100" 0.804734323272967 0 "9^th"
"101" 0.828338740453851 0 "9^th"
"102" 0.851943157634735 0 "9^th"
"103" 0.875547574815619 0 "9^th"
"104" 0.899151991996503 0 "9^th"
"105" 0.922756409177387 0 "9^th"
"106" 0.946360826358271 0 "9^th"
"107" 0.969965243539154 0 "9^th"
"108" 0.993569660720039 0 "9^th"
"109" 1.01717407790092 0 "9^th"
"110" 1.04077849508181 1.45742107963757e-18 "9^th"
"111" 1.06438291226269 2.37720761538043e-18 "9^th"
"112" 1.08798732944357 0 "9^th"
"113" 1.11159174662446 0 "9^th"
"114" 1.13519616380534 0 "9^th"
"115" 1.15880058098623 0 "9^th"
"116" 1.18240499816711 0 "9^th"
"117" 1.20600941534799 0 "9^th"
"118" 1.22961383252888 8.02165634830265e-18 "9^th"
"119" 1.25321824970976 1.38777878078145e-17 "9^th"
"120" 1.27682266689065 1.64278890097079e-17 "9^th"
