"x" "y" "position"
"1" 5.44080798117041 0.0197148214164459 "6^th"
"2" 5.44219225616495 0.0208207697977903 "6^th"
"3" 5.44357653115949 0.022006485987772 "6^th"
"4" 5.44496080615403 0.0232166001146602 "6^th"
"5" 5.44634508114858 0.024529612237846 "6^th"
"6" 5.44772935614312 0.0258601285102817 "6^th"
"7" 5.44911363113766 0.0273033115976156 "6^th"
"8" 5.4504979061322 0.0287748105746884 "6^th"
"9" 5.45188218112674 0.030347787347156 "6^th"
"10" 5.45326645612128 0.0319721346367632 "6^th"
"11" 5.45465073111582 0.0336843438410777 "6^th"
"12" 5.45603500611037 0.0354740587339465 "6^th"
"13" 5.45741928110491 0.0373353891890278 "6^th"
"14" 5.45880355609945 0.0393036428098873 "6^th"
"15" 5.46018783109399 0.0413244306579906 "6^th"
"16" 5.46157210608853 0.0434850390949013 "6^th"
"17" 5.46295638108307 0.0456760620530863 "6^th"
"18" 5.46434065607761 0.0480434739756313 "6^th"
"19" 5.46572493107216 0.0504396765184901 "6^th"
"20" 5.4671092060667 0.0530052206099988 "6^th"
"21" 5.46849348106124 0.0556269076105687 "6^th"
"22" 5.46987775605578 0.0583975615540179 "6^th"
"23" 5.47126203105032 0.0612605592804488 "6^th"
"24" 5.47264630604486 0.0642487406865107 "6^th"
"25" 5.4740305810394 0.0673694182859706 "6^th"
"26" 5.47541485603395 0.0705879037468151 "6^th"
"27" 5.47679913102849 0.0739831307144366 "6^th"
"28" 5.47818340602303 0.0774450268400111 "6^th"
"29" 5.47956768101757 0.0811321225085842 "6^th"
"30" 5.48095195601211 0.0848583225396262 "6^th"
"31" 5.48233623100665 0.0888475070083218 "6^th"
"32" 5.48372050600119 0.0928874443572354 "6^th"
"33" 5.48510478099574 0.0971609790225164 "6^th"
"34" 5.48648905599028 0.101532768598381 "6^th"
"35" 5.48787333098482 0.106104695026447 "6^th"
"36" 5.48925760597936 0.110826667095651 "6^th"
"37" 5.4906418809739 0.115711139173815 "6^th"
"38" 5.49202615596844 0.120801749940142 "6^th"
"39" 5.49341043096298 0.126012974917204 "6^th"
"40" 5.49479470595753 0.13149070788487 "6^th"
"41" 5.49617898095207 0.137042882148066 "6^th"
"42" 5.49756325594661 0.142926140278904 "6^th"
"43" 5.49894753094115 0.148864102566591 "6^th"
"44" 5.50033180593569 0.155140368664106 "6^th"
"45" 5.50171608093023 0.1615062172015 "6^th"
"46" 5.50310035592477 0.168165236312869 "6^th"
"47" 5.50448463091932 0.174976714592879 "6^th"
"48" 5.50586890591386 0.18203189414097 "6^th"
"49" 5.5072531809084 0.189306234438875 "6^th"
"50" 5.50863745590294 0.196770573594442 "6^th"
"51" 5.51002173089748 0.204524351079364 "6^th"
"52" 5.51140600589202 0.21241034728081 "6^th"
"53" 5.51279028088656 0.220659326809855 "6^th"
"54" 5.51417455588111 0.228978878293066 "6^th"
"55" 5.51555883087565 0.237737854610166 "6^th"
"56" 5.51694310587019 0.246565339972268 "6^th"
"57" 5.51832738086473 0.255784791541553 "6^th"
"58" 5.51971165585927 0.265138803469543 "6^th"
"59" 5.52109593085381 0.274822884250985 "6^th"
"60" 5.52248020584835 0.284715315740447 "6^th"
"61" 5.5238644808429 0.29487248820443 "6^th"
"62" 5.52524875583744 0.305313685849879 "6^th"
"63" 5.52663303083198 0.315951282451717 "6^th"
"64" 5.52801730582652 0.326949869462613 "6^th"
