"x" "y" "position"
"1" 1.38669094104241 8.82380632384757e-05 "5^th"
"2" 1.40313041306214 0.000106013849960688 "5^th"
"3" 1.41956988508186 0.000127256540310283 "5^th"
"4" 1.43600935710159 0.000151928668566459 "5^th"
"5" 1.45244882912132 0.000180425327413498 "5^th"
"6" 1.46888830114105 0.000213164549292354 "5^th"
"7" 1.48532777316078 0.000251787197487868 "5^th"
"8" 1.50176724518051 0.000296770958569552 "5^th"
"9" 1.51820671720024 0.000348049845268302 "5^th"
"10" 1.53464618921996 0.000406216530416744 "5^th"
"11" 1.55108566123969 0.000471886931341482 "5^th"
"12" 1.56752513325942 0.00054803367045564 "5^th"
"13" 1.58396460527915 0.000634582004166954 "5^th"
"14" 1.60040407729888 0.000731450018431988 "5^th"
"15" 1.61684354931861 0.00083939323470478 "5^th"
"16" 1.63328302133834 0.000959180523424028 "5^th"
"17" 1.64972249335806 0.00109555547174053 "5^th"
"18" 1.66616196537779 0.00124703746094719 "5^th"
"19" 1.68260143739752 0.00141357715653906 "5^th"
"20" 1.69904090941725 0.00159596039447681 "5^th"
"21" 1.71548038143698 0.00179496456690819 "5^th"
"22" 1.73191985345671 0.00201722640427996 "5^th"
"23" 1.74835932547643 0.00225888644695913 "5^th"
"24" 1.76479879749616 0.00252000976554324 "5^th"
"25" 1.78123826951589 0.00280119314732789 "5^th"
"26" 1.79767774153562 0.0031030128106749 "5^th"
"27" 1.81411721355535 0.0034334879290255 "5^th"
"28" 1.83055668557508 0.00378583292961297 "5^th"
"29" 1.84699615759481 0.00416028011853361 "5^th"
"30" 1.86343562961453 0.00455699762983922 "5^th"
"31" 1.87987510163426 0.00497684232468096 "5^th"
"32" 1.89631457365399 0.00542591065866995 "5^th"
"33" 1.91275404567372 0.00589697912223507 "5^th"
"34" 1.92919351769345 0.00638969343486195 "5^th"
"35" 1.94563298971318 0.00690362145654314 "5^th"
"36" 1.96207246173291 0.0074395587010091 "5^th"
"37" 1.97851193375263 0.00800050583627581 "5^th"
"38" 1.99495140577236 0.00857980306709959 "5^th"
"39" 2.01139087779209 0.00917644065126182 "5^th"
"40" 2.02783034981182 0.00978933110475667 "5^th"
"41" 2.04426982183155 0.0104185867829092 "5^th"
"42" 2.06070929385128 0.0110638057840344 "5^th"
"43" 2.07714876587101 0.011719786940282 "5^th"
"44" 2.09358823789073 0.0123849030391389 "5^th"
"45" 2.11002770991046 0.0130574595944005 "5^th"
"46" 2.12646718193019 0.0137360076420637 "5^th"
"47" 2.14290665394992 0.0144174210085924 "5^th"
"48" 2.15934612596965 0.0150985056968661 "5^th"
"49" 2.17578559798938 0.0157771432445859 "5^th"
"50" 2.19222507000911 0.0164511708475214 "5^th"
"51" 2.20866454202883 0.0171165769043969 "5^th"
"52" 2.22510401404856 0.017769147275601 "5^th"
"53" 2.24154348606829 0.0184078663446098 "5^th"
"54" 2.25798295808802 0.019030401725478 "5^th"
"55" 2.27442243010775 0.0196344264206754 "5^th"
"56" 2.29086190212748 0.0202126712379189 "5^th"
"57" 2.30730137414721 0.020762377126644 "5^th"
"58" 2.32374084616693 0.0212846079976447 "5^th"
"59" 2.34018031818666 0.0217773905502522 "5^th"
"60" 2.35661979020639 0.0222388491670616 "5^th"
"61" 2.37305926222612 0.0226589480054553 "5^th"
"62" 2.38949873424585 0.023039361649378 "5^th"
"63" 2.40593820626558 0.0233829708240865 "5^th"
"64" 2.4223776782853 0.0236890934264289 "5^th"
"65" 2.43881715030503 0.0239572719591284 "5^th"
"66" 2.45525662232476 0.0241774815040337 "5^th"
"67" 2.47169609434449 0.0243577031154599 "5^th"
"68" 2.48813556636422 0.0245022992372411 "5^th"
"69" 2.50457503838395 0.0246129412675541 "5^th"
"70" 2.52101451040368 0.0246916384224373 "5^th"
"71" 2.5374539824234 0.024733985188932 "5^th"
"72" 2.55389345444313 0.0247525384912041 "5^th"
"73" 2.57033292646286 0.0247529185002471 "5^th"
"74" 2.58677239848259 0.0247397918510351 "5^th"
"75" 2.60321187050232 0.0247181880712153 "5^th"
"76" 2.61965134252205 0.0246968033270606 "5^th"
"77" 2.63609081454178 0.024685522907026 "5^th"
"78" 2.6525302865615 0.024691385558726 "5^th"
"79" 2.66896975858123 0.0247216701183743 "5^th"
"80" 2.68540923060096 0.024784736001687 "5^th"
"81" 2.70184870262069 0.0249064549962304 "5^th"
"82" 2.71828817464042 0.0250846580022389 "5^th"
"83" 2.73472764666015 0.0253276197334384 "5^th"
"84" 2.75116711867988 0.0256435925615002 "5^th"
"85" 2.7676065906996 0.0260456950687113 "5^th"
"86" 2.78404606271933 0.026569389597864 "5^th"
"87" 2.80048553473906 0.0271981595368882 "5^th"
"88" 2.81692500675879 0.0279390955805398 "5^th"
"89" 2.83336447877852 0.0287989613054351 "5^th"
"90" 2.84980395079825 0.0297956015308528 "5^th"
"91" 2.86624342281798 0.0309615532639239 "5^th"
"92" 2.8826828948377 0.0322682015614318 "5^th"
"93" 2.89912236685743 0.0337190947143619 "5^th"
"94" 2.91556183887716 0.0353172415334948 "5^th"
"95" 2.93200131089689 0.0370829538157919 "5^th"
"96" 2.94844078291662 0.0390345104405904 "5^th"
"97" 2.96488025493635 0.0411373804543913 "5^th"
"98" 2.98131972695607 0.0433904428466033 "5^th"
"99" 2.9977591989758 0.0457920338593732 "5^th"
"100" 3.01419867099553 0.04836106810048 "5^th"
"101" 3.03063814301526 0.0510974524943449 "5^th"
"102" 3.04707761503499 0.0539683728855041 "5^th"
"103" 3.06351708705472 0.0569688770227382 "5^th"
"104" 3.07995655907445 0.0600937019404173 "5^th"
"105" 3.09639603109417 0.0633570564667492 "5^th"
"106" 3.1128355031139 0.0667455083530684 "5^th"
"107" 3.12927497513363 0.0702339811674739 "5^th"
"108" 3.14571444715336 0.0738162710895301 "5^th"
"109" 3.16215391917309 0.0774862345615358 "5^th"
"110" 3.17859339119282 0.081253244093848 "5^th"
"111" 3.19503286321255 0.0851007509251532 "5^th"
"112" 3.21147233523227 0.0890138163617312 "5^th"
"113" 3.227911807252 0.0929880872602272 "5^th"
"114" 3.24435127927173 0.0970195978873539 "5^th"
"115" 3.26079075129146 0.101117123426211 "5^th"
"116" 3.27723022331119 0.10526880760861 "5^th"
"117" 3.29366969533092 0.109468635949701 "5^th"
"118" 3.31010916735065 0.113716101366221 "5^th"
"119" 3.32654863937037 0.118011194243167 "5^th"
"120" 3.3429881113901 0.122369053856915 "5^th"
"121" 3.35942758340983 0.12678190823567 "5^th"
"122" 3.37586705542956 0.131249530458414 "5^th"
"123" 3.39230652744929 0.135775039978506 "5^th"
"124" 3.40874599946902 0.140361884026546 "5^th"
"125" 3.42518547148875 0.145037128228054 "5^th"
"126" 3.44162494350847 0.149788268465373 "5^th"
"127" 3.4580644155282 0.154617817400639 "5^th"
"128" 3.47450388754793 0.159530181050255 "5^th"
"129" 3.49094335956766 0.164530114106471 "5^th"
"130" 3.50738283158739 0.169655267926237 "5^th"
"131" 3.52382230360712 0.174879294826986 "5^th"
"132" 3.54026177562685 0.180205089536223 "5^th"
"133" 3.55670124764657 0.185635137991775 "5^th"
"134" 3.5731407196663 0.191175524082682 "5^th"
"135" 3.58958019168603 0.196857029192397 "5^th"
"136" 3.60601966370576 0.202646333174438 "5^th"
"137" 3.62245913572549 0.208542201180456 "5^th"
"138" 3.63889860774522 0.214542811636614 "5^th"
"139" 3.65533807976495 0.220652485041037 "5^th"
"140" 3.67177755178467 0.226884690828317 "5^th"
"141" 3.6882170238044 0.233205974395619 "5^th"
"142" 3.70465649582413 0.239610335523393 "5^th"
"143" 3.72109596784386 0.24609127679267 "5^th"
"144" 3.73753543986359 0.252647565962344 "5^th"
"145" 3.75397491188332 0.259273460912352 "5^th"
"146" 3.77041438390305 0.26594346073537 "5^th"
"147" 3.78685385592277 0.272648367050287 "5^th"
"148" 3.8032933279425 0.279378790126395 "5^th"
"149" 3.81973279996223 0.286125005498206 "5^th"
"150" 3.83617227198196 0.292870046822724 "5^th"
"151" 3.85261174400169 0.299601357771438 "5^th"
"152" 3.86905121602142 0.306309469957069 "5^th"
"153" 3.88549068804114 0.312985091701851 "5^th"
"154" 3.90193016006087 0.319609566429992 "5^th"
"155" 3.9183696320806 0.326167643884711 "5^th"
"156" 3.93480910410033 0.332659611262112 "5^th"
"157" 3.95124857612006 0.339078514293685 "5^th"
"158" 3.96768804813979 0.345417822582245 "5^th"
"159" 3.98412752015952 0.351652356549647 "5^th"
"160" 4.00056699217924 0.35777886133532 "5^th"
"161" 4.01700646419897 0.363806101540212 "5^th"
"162" 4.0334459362187 0.369730846007897 "5^th"
"163" 4.04988540823843 0.375550288573532 "5^th"
"164" 4.06632488025816 0.381236183091569 "5^th"
"165" 4.08276435227789 0.38679974642808 "5^th"
"166" 4.09920382429762 0.392252141872965 "5^th"
"167" 4.11564329631734 0.397592851869069 "5^th"
"168" 4.13208276833707 0.402821534901949 "5^th"
"169" 4.1485222403568 0.40790795125349 "5^th"
"170" 4.16496171237653 0.412873356479157 "5^th"
"171" 4.18140118439626 0.417726030638876 "5^th"
"172" 4.19784065641599 0.422465446851498 "5^th"
"173" 4.21428012843571 0.427090880765841 "5^th"
"174" 4.23071960045544 0.431565655085871 "5^th"
"175" 4.24715907247517 0.435916301694848 "5^th"
"176" 4.2635985444949 0.440144869437695 "5^th"
"177" 4.28003801651463 0.444247847871858 "5^th"
"178" 4.29647748853436 0.448221232345615 "5^th"
"179" 4.31291696055409 0.452011511960692 "5^th"
"180" 4.32935643257381 0.455653349125363 "5^th"
"181" 4.34579590459354 0.459140763107534 "5^th"
"182" 4.36223537661327 0.462465775296891 "5^th"
"183" 4.378674848633 0.465615746241331 "5^th"
"184" 4.39511432065273 0.468520066941368 "5^th"
"185" 4.41155379267246 0.471223047578021 "5^th"
"186" 4.42799326469219 0.473713619766017 "5^th"
"187" 4.44443273671191 0.475980496828236 "5^th"
"188" 4.46087220873164 0.477998140059862 "5^th"
"189" 4.47731168075137 0.479688258900519 "5^th"
"190" 4.4937511527711 0.481107594490692 "5^th"
"191" 4.51019062479083 0.482244929081025 "5^th"
"192" 4.52663009681056 0.483089367808396 "5^th"
"193" 4.54306956883029 0.483602202946006 "5^th"
"194" 4.55950904085001 0.483714217497171 "5^th"
"195" 4.57594851286974 0.483495965648199 "5^th"
"196" 4.59238798488947 0.482940810876978 "5^th"
"197" 4.6088274569092 0.482042972448739 "5^th"
"198" 4.62526692892893 0.480754919863213 "5^th"
"199" 4.64170640094866 0.479036475072406 "5^th"
