"x" "y" "position"
"1" 0.665933052086059 0.000388618921688787 "2^nd"
"2" 0.682289211925909 0.000433635881919816 "2^nd"
"3" 0.698645371765758 0.000484739507751123 "2^nd"
"4" 0.715001531605607 0.00054014183211924 "2^nd"
"5" 0.731357691445456 0.00059997408073462 "2^nd"
"6" 0.747713851285305 0.000667959884795428 "2^nd"
"7" 0.764070011125155 0.000741905867032969 "2^nd"
"8" 0.780426170965004 0.000821573176366135 "2^nd"
"9" 0.796782330804853 0.000909811579606399 "2^nd"
"10" 0.813138490644702 0.00100721114244839 "2^nd"
"11" 0.829494650484552 0.00111187574599253 "2^nd"
"12" 0.845850810324401 0.00122512782037906 "2^nd"
"13" 0.86220697016425 0.00135176212735652 "2^nd"
"14" 0.878563130004099 0.00148747068778251 "2^nd"
"15" 0.894919289843948 0.00163247953547872 "2^nd"
"16" 0.911275449683798 0.001793785236661 "2^nd"
"17" 0.927631609523647 0.00196749416082872 "2^nd"
"18" 0.943987769363496 0.00215262404998658 "2^nd"
"19" 0.960343929203345 0.00235407265359561 "2^nd"
"20" 0.976700089043194 0.00257364359129171 "2^nd"
"21" 0.993056248883044 0.00280701848994839 "2^nd"
"22" 1.00941240872289 0.00305594262867552 "2^nd"
"23" 1.02576856856274 0.00333010648887631 "2^nd"
"24" 1.04212472840259 0.00362070240204584 "2^nd"
"25" 1.05848088824244 0.00392804922096831 "2^nd"
"26" 1.07483704808229 0.00426340630612547 "2^nd"
"27" 1.09119320792214 0.00462097783564069 "2^nd"
"28" 1.10754936776199 0.00499817883392157 "2^nd"
"29" 1.12390552760184 0.00540217906484471 "2^nd"
"30" 1.14026168744169 0.00583716653014436 "2^nd"
"31" 1.15661784728154 0.0062948459038621 "2^nd"
"32" 1.17297400712138 0.00677690704685258 "2^nd"
"33" 1.18933016696123 0.00730033707989616 "2^nd"
"34" 1.20568632680108 0.00784967611064587 "2^nd"
"35" 1.22204248664093 0.00842530517431702 "2^nd"
"36" 1.23839864648078 0.00904304403503673 "2^nd"
"37" 1.25475480632063 0.00969569915335366 "2^nd"
"38" 1.27111096616048 0.0103780133498178 "2^nd"
"39" 1.28746712600033 0.0110991279066711 "2^nd"
"40" 1.30382328584018 0.0118671836553433 "2^nd"
"41" 1.32017944568003 0.012668392643159 "2^nd"
"42" 1.33653560551988 0.0135036254495739 "2^nd"
"43" 1.35289176535973 0.014399598989163 "2^nd"
"44" 1.36924792519958 0.0153323590543585 "2^nd"
"45" 1.38560408503942 0.0163023379829926 "2^nd"
"46" 1.40196024487927 0.0173297388806864 "2^nd"
"47" 1.41831640471912 0.0184072400783247 "2^nd"
"48" 1.43467256455897 0.0195257999891408 "2^nd"
"49" 1.45102872439882 0.0206960183458755 "2^nd"
"50" 1.46738488423867 0.0219321314984907 "2^nd"
"51" 1.48374104407852 0.0232133800396058 "2^nd"
"52" 1.50009720391837 0.0245402473917894 "2^nd"
"53" 1.51645336375822 0.0259483863295981 "2^nd"
"54" 1.53280952359807 0.0274073605503692 "2^nd"
"55" 1.54916568343792 0.0289163790764665 "2^nd"
"56" 1.56552184327777 0.0305001541286186 "2^nd"
"57" 1.58187800311762 0.0321530037117674 "2^nd"
"58" 1.59823416295746 0.033860677717291 "2^nd"
"59" 1.61459032279731 0.0356348425546396 "2^nd"
"60" 1.63094648263716 0.037498943544878 "2^nd"
"61" 1.64730264247701 0.0394230138100931 "2^nd"
"62" 1.66365880231686 0.0414076652613356 "2^nd"
"63" 1.68001496215671 0.0434972593335715 "2^nd"
"64" 1.69637112199656 0.0456566149251816 "2^nd"
"65" 1.71272728183641 0.0478820469753117 "2^nd"
"66" 1.72908344167626 0.0502030266231335 "2^nd"
"67" 1.74543960151611 0.0526173743496564 "2^nd"
"68" 1.76179576135596 0.0551034312028139 "2^nd"
"69" 1.77815192119581 0.0576731442234722 "2^nd"
"70" 1.79450808103566 0.060362367395225 "2^nd"
"71" 1.8108642408755 0.0631288017954198 "2^nd"
"72" 1.82722040071535 0.0659730556407383 "2^nd"
"73" 1.8435765605552 0.0689474266002188 "2^nd"
"74" 1.85993272039505 0.0720127814634651 "2^nd"
"75" 1.8762888802349 0.0751608095199556 "2^nd"
"76" 1.89264504007475 0.0784237045151499 "2^nd"
"77" 1.9090011999146 0.0818038262901557 "2^nd"
"78" 1.92535735975445 0.085270349775563 "2^nd"
"79" 1.9417135195943 0.0888332600338022 "2^nd"
"80" 1.95806967943415 0.0925394893395236 "2^nd"
"81" 1.974425839274 0.0963341162021295 "2^nd"
"82" 1.99078199911385 0.100217214754535 "2^nd"
"83" 2.00713815895369 0.104240969682318 "2^nd"
"84" 2.02349431879354 0.108366117691798 "2^nd"
