"x" "y" "position"
"1" 2.30059589850613 0.00309764043634851 "1^st"
"2" 2.30583041369319 0.00359909764269709 "1^st"
"3" 2.31106492888024 0.00416819590324865 "1^st"
"4" 2.3162994440673 0.00480660112425239 "1^st"
"5" 2.32153395925436 0.00551957237342752 "1^st"
"6" 2.32676847444141 0.00634163634749684 "1^st"
"7" 2.33200298962847 0.00727245239134034 "1^st"
"8" 2.33723750481552 0.00830631565533106 "1^st"
"9" 2.34247202000258 0.00945000876814062 "1^st"
"10" 2.34770653518963 0.0107401916186441 "1^st"
"11" 2.35294105037669 0.0121950953891717 "1^st"
"12" 2.35817556556374 0.0137945824628758 "1^st"
"13" 2.3634100807508 0.0155465671488538 "1^st"
"14" 2.36864459593785 0.0174835384790374 "1^st"
"15" 2.37387911112491 0.0196548239976124 "1^st"
"16" 2.37911362631196 0.0220166900731964 "1^st"
"17" 2.38434814149902 0.0245772147630351 "1^st"
"18" 2.38958265668607 0.0273561854885261 "1^st"
"19" 2.39481717187313 0.030446635999717 "1^st"
"20" 2.40005168706019 0.0337715121743865 "1^st"
"21" 2.40528620224724 0.0373374440909053 "1^st"
"22" 2.4105207174343 0.0411509398860842 "1^st"
"23" 2.41575523262135 0.0453315833145873 "1^st"
"24" 2.42098974780841 0.0497867826081694 "1^st"
"25" 2.42622426299546 0.0545112496000013 "1^st"
"26" 2.43145877818252 0.0595077679210347 "1^st"
"27" 2.43669329336957 0.0648721143135293 "1^st"
"28" 2.44192780855663 0.0705426144821463 "1^st"
"29" 2.44716232374368 0.0764841922142817 "1^st"
"30" 2.45239683893074 0.0826936493683151 "1^st"
"31" 2.45763135411779 0.0892307255285284 "1^st"
"32" 2.46286586930485 0.0960663409399969 "1^st"
"33" 2.4681003844919 0.103137087922667 "1^st"
"34" 2.47333489967896 0.110432058277555 "1^st"
"35" 2.47856941486602 0.117970636104088 "1^st"
"36" 2.48380393005307 0.125742444863893 "1^st"
"37" 2.48903844524013 0.133668753801434 "1^st"
"38" 2.49427296042718 0.141730458936595 "1^st"
"39" 2.49950747561424 0.149914055858543 "1^st"
"40" 2.50474199080129 0.158195688802632 "1^st"
"41" 2.50997650598835 0.166507535116345 "1^st"
"42" 2.5152110211754 0.174823617655205 "1^st"
"43" 2.52044553636246 0.183117667281008 "1^st"
"44" 2.52568005154951 0.191305109098693 "1^st"
"45" 2.53091456673657 0.199365987284693 "1^st"
"46" 2.53614908192362 0.207270810117632 "1^st"
"47" 2.54138359711068 0.214989996587147 "1^st"
"48" 2.54661811229773 0.222385974665569 "1^st"
"49" 2.55185262748479 0.229467236701955 "1^st"
"50" 2.55708714267185 0.236225788805119 "1^st"
"51" 2.5623216578589 0.242633671150429 "1^st"
"52" 2.56755617304596 0.248537601951192 "1^st"
"53" 2.57279068823301 0.25392880709208 "1^st"
"54" 2.57802520342007 0.258852840294113 "1^st"
"55" 2.58325971860712 0.26328878775883 "1^st"
"56" 2.58849423379418 0.267106796851427 "1^st"
"57" 2.59372874898123 0.270241745117486 "1^st"
"58" 2.59896326416829 0.272815526060452 "1^st"
"59" 2.60419777935534 0.274818896284384 "1^st"
"60" 2.6094322945424 0.276175415632603 "1^st"
"61" 2.61466680972945 0.276746176802295 "1^st"
"62" 2.61990132491651 0.276733527242443 "1^st"
"63" 2.62513584010356 0.276142536991022 "1^st"
"64" 2.63037035529062 0.274962121067467 "1^st"
"65" 2.63560487047768 0.272993866531827 "1^st"
"66" 2.64083938566473 0.270500721078544 "1^st"
"67" 2.64607390085179 0.267502047847385 "1^st"
"68" 2.65130841603884 0.264017863511105 "1^st"
"69" 2.6565429312259 0.259910453871486 "1^st"
"70" 2.66177744641295 0.255387737923948 "1^st"
"71" 2.66701196160001 0.25050497890098 "1^st"
"72" 2.67224647678706 0.245293582643338 "1^st"
"73" 2.67748099197412 0.239719160256665 "1^st"
"74" 2.68271550716117 0.233905982267898 "1^st"
"75" 2.68795002234823 0.227930649619997 "1^st"
"76" 2.69318453753528 0.221831306462115 "1^st"
"77" 2.69841905272234 0.21564756229228 "1^st"
"78" 2.70365356790939 0.209469268434315 "1^st"
"79" 2.70888808309645 0.203351626101127 "1^st"
"80" 2.71412259828351 0.197334155965304 "1^st"
"81" 2.71935711347056 0.191489025477547 "1^st"
"82" 2.72459162865762 0.185933673343533 "1^st"
