"x" "y" "position"
"1" 2.36511759714626 0.000226517253796377 "2^nd"
"2" 2.37620612427091 0.000346933431147175 "2^nd"
"3" 2.38729465139556 0.000519127875796777 "2^nd"
"4" 2.3983831785202 0.000759273499001096 "2^nd"
"5" 2.40947170564485 0.00108602551482739 "2^nd"
"6" 2.4205602327695 0.00151994141347673 "2^nd"
"7" 2.43164875989415 0.00208249868800885 "2^nd"
"8" 2.44273728701879 0.00279467816973269 "2^nd"
"9" 2.45382581414344 0.00368224378318853 "2^nd"
"10" 2.46491434126809 0.00476758240272668 "2^nd"
"11" 2.47600286839273 0.00603944659762477 "2^nd"
"12" 2.48709139551738 0.00748984831199214 "2^nd"
"13" 2.49817992264203 0.00909942242001297 "2^nd"
"14" 2.50926844976668 0.0108377038195933 "2^nd"
"15" 2.52035697689132 0.0126648466338275 "2^nd"
"16" 2.53144550401597 0.0145348821918029 "2^nd"
"17" 2.54253403114062 0.016400459776264 "2^nd"
"18" 2.55362255826527 0.0182188475196317 "2^nd"
"19" 2.56471108538991 0.0199587941056253 "2^nd"
"20" 2.57579961251456 0.0216001533463249 "2^nd"
"21" 2.58688813963921 0.023178817095815 "2^nd"
"22" 2.59797666676385 0.0247524976436961 "2^nd"
"23" 2.6090651938885 0.0264094139035519 "2^nd"
"24" 2.62015372101315 0.0282643397819115 "2^nd"
"25" 2.6312422481378 0.0304514805048388 "2^nd"
"26" 2.64233077526244 0.0331146418300999 "2^nd"
"27" 2.65341930238709 0.0363953937305291 "2^nd"
"28" 2.66450782951174 0.0404201390606287 "2^nd"
"29" 2.67559635663638 0.0452871568105123 "2^nd"
"30" 2.68668488376103 0.0511269706868356 "2^nd"
"31" 2.69777341088568 0.057895865667594 "2^nd"
"32" 2.70886193801033 0.0654870990077141 "2^nd"
"33" 2.71995046513497 0.0737774624332656 "2^nd"
"34" 2.73103899225962 0.082599565485605 "2^nd"
"35" 2.74212751938427 0.0917532315088195 "2^nd"
"36" 2.75321604650892 0.101019683388035 "2^nd"
"37" 2.76430457363356 0.110177442297813 "2^nd"
"38" 2.77539310075821 0.119018753803414 "2^nd"
"39" 2.78648162788286 0.127365316072019 "2^nd"
"40" 2.7975701550075 0.135052588143274 "2^nd"
"41" 2.80865868213215 0.141974112212164 "2^nd"
"42" 2.8197472092568 0.148189121386397 "2^nd"
"43" 2.83083573638145 0.153768593418633 "2^nd"
"44" 2.84192426350609 0.158840291997877 "2^nd"
"45" 2.85301279063074 0.163581739891473 "2^nd"
"46" 2.86410131775539 0.168211741106719 "2^nd"
"47" 2.87518984488004 0.172981324497508 "2^nd"
"48" 2.88627837200468 0.178164868289882 "2^nd"
"49" 2.89736689912933 0.184052002742865 "2^nd"
"50" 2.90845542625398 0.190943957342424 "2^nd"
"51" 2.91954395337862 0.199337554539929 "2^nd"
"52" 2.93063248050327 0.209411160871545 "2^nd"
"53" 2.94172100762792 0.221453460540491 "2^nd"
"54" 2.95280953475257 0.235742242094061 "2^nd"
"55" 2.96389806187721 0.252540761110044 "2^nd"
"56" 2.97498658900186 0.272093601443686 "2^nd"
"57" 2.98607511612651 0.294622001150343 "2^nd"
"58" 2.99716364325116 0.320318688210195 "2^nd"
"59" 3.0082521703758 0.349342340098958 "2^nd"
"60" 3.01934069750045 0.381811841145685 "2^nd"
"61" 3.0304292246251 0.418094766615113 "2^nd"
"62" 3.04151775174974 0.458035410965831 "2^nd"
"63" 3.05260627887439 0.501443409698259 "2^nd"
"64" 3.06369480599904 0.548198464962774 "2^nd"
"65" 3.07478333312369 0.598121538669852 "2^nd"
"66" 3.08587186024833 0.650977303798656 "2^nd"
"67" 3.09696038737298 0.706478340161734 "2^nd"
"68" 3.10804891449763 0.764290530970119 "2^nd"
"69" 3.11913744162228 0.824038881037277 "2^nd"
"70" 3.13022596874692 0.885312800509181 "2^nd"
"71" 3.14131449587157 0.947692454378839 "2^nd"
"72" 3.15240302299622 1.0106232037057 "2^nd"
"73" 3.16349155012086 1.07349895539281 "2^nd"
"74" 3.17458007724551 1.13575128461457 "2^nd"
"75" 3.18566860437016 1.19676440333197 "2^nd"
"76" 3.19675713149481 1.25587465306901 "2^nd"
"77" 3.20784565861945 1.31237667125859 "2^nd"
"78" 3.2189341857441 1.3655380386632 "2^nd"
"79" 3.23002271286875 1.4146232280932 "2^nd"
"80" 3.2411112399934 1.45892646548183 "2^nd"
"81" 3.25219976711804 1.49778134495769 "2^nd"
"82" 3.26328829424269 1.52996400131001 "2^nd"
"83" 3.27437682136734 1.55581846741874 "2^nd"
"84" 3.28546534849198 1.57526188070439 "2^nd"
"85" 3.29655387561663 1.5884073590162 "2^nd"
"86" 3.30764240274128 1.59554440418231 "2^nd"
"87" 3.31873092986593 1.59710294931199 "2^nd"
"88" 3.32981945699057 1.59360568530516 "2^nd"
"89" 3.34090798411522 1.58561475084323 "2^nd"
"90" 3.35199651123987 1.57367968290782 "2^nd"
"91" 3.36308503836452 1.55829367556222 "2^nd"
"92" 3.37417356548916 1.53963411977926 "2^nd"
"93" 3.38526209261381 1.51820455712784 "2^nd"
"94" 3.39635061973846 1.49432459362842 "2^nd"
"95" 3.4074391468631 1.46818926597294 "2^nd"
"96" 3.41852767398775 1.44001134247332 "2^nd"
"97" 3.4296162011124 1.4100543457566 "2^nd"
"98" 3.44070472823705 1.37865308857195 "2^nd"
"99" 3.45179325536169 1.34621787354683 "2^nd"
"100" 3.46288178248634 1.31322083987874 "2^nd"
"101" 3.47397030961099 1.2801654097503 "2^nd"
"102" 3.48505883673563 1.24758475037597 "2^nd"
"103" 3.49614736386028 1.2159763143627 "2^nd"
"104" 3.50723589098493 1.18554320225727 "2^nd"
"105" 3.51832441810958 1.15635536296075 "2^nd"
"106" 3.52941294523422 1.1283128178166 "2^nd"
"107" 3.54050147235887 1.10116240496367 "2^nd"
"108" 3.55158999948352 1.0745324804912 "2^nd"
"109" 3.56267852660817 1.04798150266029 "2^nd"
"110" 3.57376705373281 1.02105517073198 "2^nd"
"111" 3.58485558085746 0.993345983130923 "2^nd"
"112" 3.59594410798211 0.964539225709342 "2^nd"
"113" 3.60703263510675 0.934358886788084 "2^nd"
"114" 3.6181211622314 0.903028607335029 "2^nd"
"115" 3.62920968935605 0.8708205570205 "2^nd"
"116" 3.6402982164807 0.838147730401594 "2^nd"
"117" 3.65138674360534 0.805519848700682 "2^nd"
"118" 3.66247527072999 0.773490241526236 "2^nd"
"119" 3.67356379785464 0.74259909588847 "2^nd"
"120" 3.68465232497929 0.713318523470973 "2^nd"
"121" 3.69574085210393 0.686004631161167 "2^nd"
"122" 3.70682937922858 0.660861195398256 "2^nd"
"123" 3.71791790635323 0.638093467426929 "2^nd"
"124" 3.72900643347787 0.617359724596144 "2^nd"
"125" 3.74009496060252 0.598237166576491 "2^nd"
"126" 3.75118348772717 0.58027943561643 "2^nd"
"127" 3.76227201485182 0.562997390206247 "2^nd"
"128" 3.77336054197646 0.545909428784321 "2^nd"
"129" 3.78444906910111 0.528587917226801 "2^nd"
"130" 3.79553759622576 0.510697541008759 "2^nd"
"131" 3.80662612335041 0.492022291309512 "2^nd"
"132" 3.81771465047505 0.47247888756187 "2^nd"
"133" 3.8288031775997 0.452085852946907 "2^nd"
"134" 3.83989170472435 0.431046945641014 "2^nd"
"135" 3.85098023184899 0.409693115690623 "2^nd"
"136" 3.86206875897364 0.388326417177112 "2^nd"
"137" 3.87315728609829 0.367242858039808 "2^nd"
"138" 3.88424581322294 0.346703682987497 "2^nd"
"139" 3.89533434034758 0.326914391159535 "2^nd"
"140" 3.90642286747223 0.308012607167492 "2^nd"
"141" 3.91751139459688 0.290064945237438 "2^nd"
"142" 3.92859992172153 0.273072100154798 "2^nd"
"143" 3.93968844884617 0.25698880748248 "2^nd"
"144" 3.95077697597082 0.241786146491329 "2^nd"
"145" 3.96186550309547 0.227252963755195 "2^nd"
"146" 3.97295403022011 0.213282726519402 "2^nd"
"147" 3.98404255734476 0.199784276919776 "2^nd"
"148" 3.99513108446941 0.186687219845508 "2^nd"
"149" 4.00621961159406 0.173943730578144 "2^nd"
"150" 4.0173081387187 0.161527669559425 "2^nd"
"151" 4.02839666584335 0.14943203161275 "2^nd"
"152" 4.039485192968 0.137665768823426 "2^nd"
"153" 4.05057372009265 0.126250916525142 "2^nd"
"154" 4.06166224721729 0.115261181494303 "2^nd"
"155" 4.07275077434194 0.104727409570267 "2^nd"
"156" 4.08383930146659 0.0946996548925908 "2^nd"
"157" 4.09492782859123 0.0852517766945825 "2^nd"
"158" 4.10601635571588 0.076469636928182 "2^nd"
"159" 4.11710488284053 0.0684487526944924 "2^nd"
"160" 4.12819340996518 0.0612899071197399 "2^nd"
"161" 4.13928193708982 0.0550927175508074 "2^nd"
"162" 4.15037046421447 0.0499474282224022 "2^nd"
"163" 4.16145899133912 0.045925450669738 "2^nd"
"164" 4.17254751846377 0.0431298038032391 "2^nd"
"165" 4.18363604558841 0.0415711715892421 "2^nd"
"166" 4.19472457271306 0.0411049257380058 "2^nd"
"167" 4.20581309983771 0.0416153702297728 "2^nd"
"168" 4.21690162696235 0.0429394240347879 "2^nd"
"169" 4.227990154087 0.0448734837478694 "2^nd"
"170" 4.23907868121165 0.0471838381436827 "2^nd"
"171" 4.2501672083363 0.0496199399834521 "2^nd"
"172" 4.26125573546094 0.0519296076327086 "2^nd"
"173" 4.27234426258559 0.0538750494104659 "2^nd"
"174" 4.28343278971024 0.0552387543066884 "2^nd"
"175" 4.29452131683489 0.0557729844826928 "2^nd"
"176" 4.30560984395953 0.0554587775898672 "2^nd"
"177" 4.31669837108418 0.0542775147513559 "2^nd"
"178" 4.32778689820883 0.0522700677281007 "2^nd"
"179" 4.33887542533347 0.049530474776325 "2^nd"
"180" 4.34996395245812 0.0461964228044753 "2^nd"
"181" 4.36105247958277 0.0424374370549971 "2^nd"
"182" 4.37214100670742 0.0384417467321311 "2^nd"
"183" 4.38322953383206 0.0344027994417597 "2^nd"
"184" 4.39431806095671 0.0305063417337315 "2^nd"
"185" 4.40540658808136 0.0269627449581734 "2^nd"
"186" 4.416495115206 0.0238984852436686 "2^nd"
"187" 4.42758364233065 0.0213878894364932 "2^nd"
"188" 4.4386721694553 0.0194734246069709 "2^nd"
"189" 4.44976069657995 0.0181577743522691 "2^nd"
"190" 4.46084922370459 0.0174064332185703 "2^nd"
"191" 4.47193775082924 0.0171521346719646 "2^nd"
"192" 4.48302627795389 0.0173008447670437 "2^nd"
"193" 4.49411480507854 0.0177390219449814 "2^nd"
"194" 4.50520333220318 0.0183418054575702 "2^nd"
"195" 4.51629185932783 0.0189760855088322 "2^nd"
"196" 4.52738038645248 0.0195002531295716 "2^nd"
"197" 4.53846891357712 0.0198166804159699 "2^nd"
"198" 4.54955744070177 0.0198544867184828 "2^nd"
"199" 4.56064596782642 0.0195707107334195 "2^nd"
"200" 4.57173449495107 0.0189511332304029 "2^nd"
"201" 4.58282302207571 0.0180088529419985 "2^nd"
"202" 4.59391154920036 0.0167808464499653 "2^nd"
"203" 4.60500007632501 0.0153228952661741 "2^nd"
"204" 4.61608860344966 0.0137033871795513 "2^nd"
"205" 4.6271771305743 0.0119965253972668 "2^nd"
"206" 4.63826565769895 0.0102851691277967 "2^nd"
"207" 4.6493541848236 0.00864001798459261 "2^nd"
"208" 4.66044271194824 0.0071100296167099 "2^nd"
"209" 4.67153123907289 0.0057300822235498 "2^nd"
"210" 4.68261976619754 0.00452103823357226 "2^nd"
"211" 4.69370829332219 0.00349091790364655 "2^nd"
"212" 4.70479682044683 0.00263686850364248 "2^nd"
"213" 4.71588534757148 0.00194760746405671 "2^nd"
"214" 4.72697387469613 0.00140603413332587 "2^nd"
"215" 4.73806240182078 0.000991742612425472 "2^nd"
"216" 4.74915092894542 0.00069100430836645 "2^nd"
"217" 4.76023945607007 0.000472711974058142 "2^nd"
"218" 4.77132798319472 0.00031674664114601 "2^nd"
"219" 4.78241651031936 0.000208161333758632 "2^nd"
"220" 4.79350503744401 0.000134830421821227 "2^nd"
"221" 4.80459356456866 8.7350983965077e-05 "2^nd"
"222" 4.81568209169331 5.88406318668575e-05 "2^nd"
"223" 4.82677061881795 4.47012106487242e-05 "2^nd"
"224" 4.8378591459426 4.2404743436609e-05 "2^nd"
"225" 4.84894767306725 5.13441028659326e-05 "2^nd"
"226" 4.86003620019189 7.37486011306958e-05 "2^nd"
"227" 4.87112472731654 0.000114139035535759 "2^nd"
"228" 4.88221325444119 0.000178130026896105 "2^nd"
"229" 4.89330178156584 0.000274655341799366 "2^nd"
"230" 4.90439030869048 0.00041540178726882 "2^nd"
"231" 4.91547883581513 0.000614928397865437 "2^nd"
"232" 4.92656736293978 0.000890590086026805 "2^nd"
"233" 4.93765589006443 0.00126218378278332 "2^nd"
"234" 4.94874441718907 0.00175124399179646 "2^nd"
"235" 4.95983294431372 0.00237993216590401 "2^nd"
"236" 4.97092147143837 0.00317279276382797 "2^nd"
"237" 4.98200999856302 0.00416488619081695 "2^nd"
"238" 4.99309852568766 0.00534909970283466 "2^nd"
"239" 5.00418705281231 0.00672554976654699 "2^nd"
"240" 5.01527557993696 0.00828343857017975 "2^nd"
"241" 5.0263641070616 0.0100001549548004 "2^nd"
"242" 5.03745263418625 0.0118414238633181 "2^nd"
"243" 5.0485411613109 0.0137626269463145 "2^nd"
"244" 5.05962968843555 0.015711294904571 "2^nd"
"245" 5.07071821556019 0.0176306387747933 "2^nd"
"246" 5.08180674268484 0.0194638468873067 "2^nd"
"247" 5.09289526980949 0.0211401265911313 "2^nd"
"248" 5.10398379693413 0.0226249628337789 "2^nd"
"249" 5.11507232405878 0.0238973056856821 "2^nd"
"250" 5.12616085118343 0.0249467286237191 "2^nd"
"251" 5.13724937830808 0.0257747335426741 "2^nd"
"252" 5.14833790543272 0.0263916212639173 "2^nd"
"253" 5.15942643255737 0.026812421713596 "2^nd"
"254" 5.17051495968202 0.0270525064781929 "2^nd"
"255" 5.18160348680667 0.0271235502728923 "2^nd"
"256" 5.19269201393131 0.0270304851346473 "2^nd"
"257" 5.20378054105596 0.0267590710215155 "2^nd"
"258" 5.21486906818061 0.0262948494511126 "2^nd"
"259" 5.22595759530525 0.0256316047280295 "2^nd"
"260" 5.2370461224299 0.0247549599001471 "2^nd"
"261" 5.24813464955455 0.0236569604913907 "2^nd"
"262" 5.2592231766792 0.022339755411462 "2^nd"
"263" 5.27031170380384 0.0208179736345163 "2^nd"
"264" 5.28140023092849 0.0191194966380383 "2^nd"
"265" 5.29248875805314 0.0172845376515383 "2^nd"
"266" 5.30357728517779 0.0153631471197879 "2^nd"
"267" 5.31466581230243 0.0134122056887193 "2^nd"
"268" 5.32575433942708 0.0115004621568132 "2^nd"
"269" 5.33684286655173 0.00968175135316475 "2^nd"
"270" 5.34793139367637 0.00799781200142587 "2^nd"
"271" 5.35901992080102 0.00647924232955153 "2^nd"
"272" 5.37010844792567 0.00514481456128143 "2^nd"
"273" 5.38119697505032 0.00400188049866085 "2^nd"
"274" 5.39228550217496 0.00304765252029063 "2^nd"
"275" 5.40337402929961 0.00227110041974611 "2^nd"
"276" 5.41446255642426 0.00165518744556619 "2^nd"
"277" 5.42555108354891 0.00117917761249256 "2^nd"
"278" 5.43663961067355 0.000830019629704765 "2^nd"
"279" 5.4477281377982 0.000573234154466082 "2^nd"
"280" 5.45881666492285 0.000387509709629075 "2^nd"
"281" 5.46990519204749 0.000256262349168623 "2^nd"
"282" 5.48099371917214 0.000165687252989929 "2^nd"
"283" 5.49208224629679 0.000104678544892965 "2^nd"
"284" 5.50317077342144 6.45905620147693e-05 "2^nd"
"285" 5.51425930054608 3.89063917168787e-05 "2^nd"
"286" 5.52534782767073 2.28681829456172e-05 "2^nd"
"287" 5.53643635479538 1.31111376658633e-05 "2^nd"
"288" 5.54752488192002 7.47215704879122e-06 "2^nd"
"289" 5.55861340904467 4.23023718958237e-06 "2^nd"
"290" 5.56970193616932 2.33699853884844e-06 "2^nd"
"291" 5.58079046329397 1.25912756095461e-06 "2^nd"
"292" 5.59187899041861 6.61279765881073e-07 "2^nd"
"293" 5.60296751754326 3.38400540248122e-07 "2^nd"
"294" 5.61405604466791 1.68681578847403e-07 "2^nd"
"295" 5.62514457179256 8.18813378081557e-08 "2^nd"
"296" 5.6362330989172 3.86987940960848e-08 "2^nd"
"297" 5.64732162604185 1.78049283630881e-08 "2^nd"
"298" 5.6584101531665 8.08995159289071e-09 "2^nd"
"299" 5.66949868029114 3.78727639924322e-09 "2^nd"
"300" 5.68058720741579 1.71910141367835e-09 "2^nd"
"301" 5.69167573454044 7.56847739759407e-10 "2^nd"
"302" 5.70276426166509 3.23282946393548e-10 "2^nd"
"303" 5.71385278878973 1.34014588002118e-10 "2^nd"
"304" 5.72494131591438 5.39306629250989e-11 "2^nd"
"305" 5.73602984303903 2.10738811105299e-11 "2^nd"
"306" 5.74711837016368 7.9980114239877e-12 "2^nd"
"307" 5.75820689728832 2.94879339608591e-12 "2^nd"
"308" 5.76929542441297 1.0564130319461e-12 "2^nd"
"309" 5.78038395153762 4.08245113307617e-13 "2^nd"
"310" 5.79147247866226 1.5354496319712e-13 "2^nd"
"311" 5.80256100578691 5.54355917492604e-14 "2^nd"
"312" 5.81364953291156 1.92552414726627e-14 "2^nd"
"313" 5.82473806003621 6.44413752855806e-15 "2^nd"
