"x" "y" "position"
"1" 3.69646475829917 0.00463644927190232 "7^th"
"2" 3.70493564898884 0.00494661145153376 "7^th"
"3" 3.71340653967851 0.0052796661711081 "7^th"
"4" 3.72187743036818 0.00563180480514112 "7^th"
"5" 3.73034832105785 0.00599907847873006 "7^th"
"6" 3.73881921174752 0.00639759103685348 "7^th"
"7" 3.74729010243719 0.006807037730454 "7^th"
"8" 3.75576099312686 0.00725155414842754 "7^th"
"9" 3.76423188381653 0.00771388035157918 "7^th"
"10" 3.7727027745062 0.00820175449372851 "7^th"
"11" 3.78117366519587 0.0087221173424249 "7^th"
"12" 3.78964455588554 0.00925672986170172 "7^th"
"13" 3.79811544657521 0.00984059504584238 "7^th"
"14" 3.80658633726488 0.0104397376273625 "7^th"
"15" 3.81505722795455 0.0110786293654735 "7^th"
"16" 3.82352811864422 0.0117492403014714 "7^th"
"17" 3.83199900933389 0.012445994555676 "7^th"
"18" 3.84046990002356 0.0131942689803151 "7^th"
"19" 3.84894079071323 0.0139606271660377 "7^th"
"20" 3.8574116814029 0.0147853139291972 "7^th"
"21" 3.86588257209257 0.0156382284397009 "7^th"
"22" 3.87435346278224 0.0165332654536933 "7^th"
"23" 3.88282435347191 0.0174795682811485 "7^th"
"24" 3.89129524416158 0.0184493803540985 "7^th"
"25" 3.89976613485125 0.0194961194345176 "7^th"
"26" 3.90823702554092 0.0205665878231822 "7^th"
"27" 3.91670791623059 0.0216996485770853 "7^th"
"28" 3.92517880692026 0.0228804585403936 "7^th"
"29" 3.93364969760993 0.0241021630397018 "7^th"
"30" 3.9421205882996 0.0254007409776623 "7^th"
"31" 3.95059147898927 0.0267263935061194 "7^th"
"32" 3.95906236967894 0.0281396997396601 "7^th"
"33" 3.96753326036861 0.0295933533026898 "7^th"
"34" 3.97600415105828 0.0311096578930128 "7^th"
"35" 3.98447504174795 0.0326988301697989 "7^th"
"36" 3.99294593243762 0.0343229140468844 "7^th"
"37" 4.00141682312729 0.0360550570898994 "7^th"
"38" 4.00988771381696 0.03782033105596 "7^th"
"39" 4.01835860450663 0.0396740849039595 "7^th"
"40" 4.0268294951963 0.0415922318037222 "7^th"
"41" 4.03530038588597 0.0435676780159905 "7^th"
"42" 4.04377127657564 0.0456456841811369 "7^th"
"43" 4.05224216726531 0.0477599494857996 "7^th"
"44" 4.06071305795498 0.0499917291326802 "7^th"
"45" 4.06918394864465 0.0522748083721357 "7^th"
"46" 4.07765483933432 0.0546408063880514 "7^th"
"47" 4.086125730024 0.0570987252579838 "7^th"
"48" 4.09459662071366 0.0596026256886512 "7^th"
"49" 4.10306751140334 0.0622408625583503 "7^th"
"50" 4.111538402093 0.0649199777346319 "7^th"
"51" 4.12000929278268 0.0677094255379696 "7^th"
"52" 4.12848018347235 0.0705751957935097 "7^th"
"53" 4.13695107416202 0.073511522554593 "7^th"
"54" 4.14542196485169 0.0765676667317627 "7^th"
"55" 4.15389285554136 0.0796663343872192 "7^th"
"56" 4.16236374623103 0.0829023754282645 "7^th"
"57" 4.1708346369207 0.086194990277587 "7^th"
"58" 4.17930552761037 0.0895828290914032 "7^th"
"59" 4.18777641830004 0.0930707528181001 "7^th"
"60" 4.19624730898971 0.0966109170893298 "7^th"
"61" 4.20471819967938 0.100294385562465 "7^th"
"62" 4.21318909036905 0.104020965608235 "7^th"
"63" 4.22165998105872 0.107864807337251 "7^th"
"64" 4.23013087174839 0.111785151415388 "7^th"
"65" 4.23860176243806 0.115778965328801 "7^th"
"66" 4.24707265312773 0.119890157422561 "7^th"
"67" 4.2555435438174 0.124043124448488 "7^th"
"68" 4.26401443450707 0.128329421101773 "7^th"
"69" 4.27248532519674 0.132666896423657 "7^th"
"70" 4.28095621588641 0.137094113603462 "7^th"
"71" 4.28942710657608 0.141609567695213 "7^th"
"72" 4.29789799726575 0.146173052088378 "7^th"
"73" 4.30636888795542 0.150858386110555 "7^th"
"74" 4.31483977864509 0.15557952062998 "7^th"
"75" 4.32331066933476 0.16039813275712 "7^th"
"76" 4.33178156002443 0.165275364863961 "7^th"
"77" 4.3402524507141 0.170211078236369 "7^th"
"78" 4.34872334140377 0.175232304166228 "7^th"
"79" 4.35719423209344 0.180283880640394 "7^th"
"80" 4.36566512278311 0.185428424761468 "7^th"
"81" 4.37413601347278 0.190604782840566 "7^th"
"82" 4.38260690416245 0.195839284313332 "7^th"
"83" 4.39107779485212 0.201124288204973 "7^th"
"84" 4.39954868554179 0.206437945760824 "7^th"
"85" 4.40801957623146 0.211813869701431 "7^th"
"86" 4.41649046692113 0.21720641221316 "7^th"
"87" 4.4249613576108 0.222642616096158 "7^th"
"88" 4.43343224830047 0.22809934021736 "7^th"
"89" 4.44190313899014 0.233577330521927 "7^th"
"90" 4.45037402967981 0.239076871436152 "7^th"
"91" 4.45884492036948 0.244583437050664 "7^th"
"92" 4.46731581105915 0.25010232403757 "7^th"
"93" 4.47578670174882 0.255620447661409 "7^th"
"94" 4.48425759243849 0.26113711645973 "7^th"
"95" 4.49272848312816 0.26664240081182 "7^th"
"96" 4.50119937381783 0.27214095571988 "7^th"
"97" 4.5096702645075 0.277608006014268 "7^th"
"98" 4.51814115519717 0.283061924512464 "7^th"
"99" 4.52661204588684 0.288474628983369 "7^th"
"100" 4.53508293657651 0.293854342674271 "7^th"
"101" 4.54355382726618 0.299198538484294 "7^th"
"102" 4.55202471795585 0.304476913728787 "7^th"
