"x" "y" "position"
"1" 2.1165718069237 0.000664998330630834 "10^th"
"2" 2.13311015740104 0.000703159273556251 "10^th"
"3" 2.14964850787838 0.0007447583276078 "10^th"
"4" 2.16618685835572 0.000787035481349524 "10^th"
"5" 2.18272520883307 0.000832810595639321 "10^th"
"6" 2.19926355931041 0.000879824901241147 "10^th"
"7" 2.21580190978775 0.000929858536209733 "10^th"
"8" 2.23234026026509 0.000982031876676812 "10^th"
"9" 2.24887861074243 0.00103664676739806 "10^th"
"10" 2.26541696121977 0.0010944261206811 "10^th"
"11" 2.28195531169711 0.0011539614809664 "10^th"
"12" 2.29849366217445 0.00121781901267271 "10^th"
"13" 2.31503201265179 0.00128263054106063 "10^th"
"14" 2.33157036312913 0.00135306351224437 "10^th"
"15" 2.34810871360647 0.00142455746323605 "10^th"
"16" 2.36464706408381 0.00150105376509023 "10^th"
"17" 2.38118541456115 0.00157978743961537 "10^th"
"18" 2.39772376503849 0.00166272437121295 "10^th"
"19" 2.41426211551583 0.00174925223163792 "10^th"
"20" 2.43080046599317 0.0018390492857147 "10^th"
"21" 2.44733881647052 0.00193394887742633 "10^th"
"22" 2.46387716694786 0.00203104032300613 "10^th"
"23" 2.4804155174252 0.00213491111018284 "10^th"
"24" 2.49695386790254 0.00224016894562578 "10^th"
"25" 2.51349221837988 0.00235320714515844 "10^th"
"26" 2.53003056885722 0.00246822131057183 "10^th"
"27" 2.54656891933456 0.00258993699782244 "10^th"
"28" 2.5631072698119 0.00271535195719423 "10^th"
"29" 2.57964562028924 0.00284622930963235 "10^th"
"30" 2.59618397076658 0.0029827051409879 "10^th"
"31" 2.61272232124392 0.00312323766040377 "10^th"
"32" 2.62926067172126 0.00327144746240933 "10^th"
"33" 2.6457990221986 0.0034221363493809 "10^th"
"34" 2.66233737267594 0.00358276329317581 "10^th"
"35" 2.67887572315328 0.00374532290622441 "10^th"
"36" 2.69541407363063 0.00391784964973293 "10^th"
"37" 2.71195242410797 0.00409369673489351 "10^th"
"38" 2.72849077458531 0.00427791050689691 "10^th"
"39" 2.74502912506265 0.00446773785968656 "10^th"
"40" 2.76156747553999 0.00466415054968319 "10^th"
"41" 2.77810582601733 0.00486864819553719 "10^th"
"42" 2.79464417649467 0.00507776836683104 "10^th"
"43" 2.81118252697201 0.00529761898806921 "10^th"
"44" 2.82772087744935 0.00551994909550631 "10^th"
"45" 2.84425922792669 0.00575582310856633 "10^th"
"46" 2.86079757840403 0.00599418892265207 "10^th"
"47" 2.87733592888137 0.00624440683067281 "10^th"
"48" 2.89387427935871 0.00649961307842564 "10^th"
"49" 2.91041262983605 0.00676448111646454 "10^th"
"50" 2.92695098031339 0.00703714760988348 "10^th"
"51" 2.94348933079074 0.00731711244691678 "10^th"
"52" 2.96002768126808 0.00760782750674545 "10^th"
