"x" "y" "position"
"1" 2.9526297062408 8.59836576642766e-05 "6^th"
"2" 2.96797389208337 0.000105161969365945 "6^th"
"3" 2.98331807792595 0.000127908832709511 "6^th"
"4" 2.99866226376853 0.000154717371149429 "6^th"
"5" 3.0140064496111 0.000186848419554548 "6^th"
"6" 3.02935063545368 0.000226283094910333 "6^th"
"7" 3.04469482129625 0.000272626277199656 "6^th"
"8" 3.06003900713883 0.000326774647635329 "6^th"
"9" 3.0753831929814 0.000389681122431859 "6^th"
"10" 3.09072737882398 0.000465967246229611 "6^th"
"11" 3.10607156466655 0.000555919336444654 "6^th"
"12" 3.12141575050913 0.000660048117250513 "6^th"
"13" 3.13675993635171 0.000779961221435066 "6^th"
"14" 3.15210412219428 0.000918730903955063 "6^th"
"15" 3.16744830803686 0.00108513457827854 "6^th"
"16" 3.18279249387943 0.00127587727658808 "6^th"
"17" 3.19813667972201 0.0014934744917069 "6^th"
"18" 3.21348086556458 0.00174055628180091 "6^th"
"19" 3.22882505140716 0.00202873398923317 "6^th"
"20" 3.24416923724974 0.00236168456108847 "6^th"
"21" 3.25951342309231 0.00273775612679263 "6^th"
"22" 3.27485760893489 0.0031607206079458 "6^th"
"23" 3.29020179477746 0.00363477424314414 "6^th"
"24" 3.30554598062004 0.00418874190755086 "6^th"
"25" 3.32089016646261 0.00480800765077998 "6^th"
"26" 3.33623435230519 0.00549752524189586 "6^th"
"27" 3.35157853814776 0.00626236490806284 "6^th"
"28" 3.36692272399034 0.00712307373828021 "6^th"
"29" 3.38226690983292 0.0080948951060993 "6^th"
"30" 3.39761109567549 0.00916571870727263 "6^th"
"31" 3.41295528151807 0.0103414777025431 "6^th"
"32" 3.42829946736064 0.0116281670977132 "6^th"
"33" 3.44364365320322 0.0130751323574266 "6^th"
"34" 3.45898783904579 0.0146597662103728 "6^th"
"35" 3.47433202488837 0.0163814243063878 "6^th"
"36" 3.48967621073094 0.0182461309697576 "6^th"
"37" 3.50502039657352 0.0202769914037051 "6^th"
"38" 3.5203645824161 0.0225118387129168 "6^th"
"39" 3.53570876825867 0.0249137475502395 "6^th"
"40" 3.55105295410125 0.02748761875203 "6^th"
"41" 3.56639713994382 0.0302381476943958 "6^th"
"42" 3.5817413257864 0.033220864019168 "6^th"
"43" 3.59708551162897 0.0364139562220652 "6^th"
"44" 3.61242969747155 0.0397984752599397 "6^th"
"45" 3.62777388331413 0.0433764654276417 "6^th"
"46" 3.6431180691567 0.0471587204553954 "6^th"
"47" 3.65846225499928 0.0512039954922563 "6^th"
"48" 3.67380644084185 0.0554443688950621 "6^th"
"49" 3.68915062668443 0.0598780674161359 "6^th"
"50" 3.704494812527 0.0645028499148297 "6^th"
"51" 3.71983899836958 0.0693536805679408 "6^th"
"52" 3.73518318421215 0.0744160237858016 "6^th"
"53" 3.75052737005473 0.0796504523988171 "6^th"
"54" 3.76587155589731 0.0850503333461045 "6^th"
"55" 3.78121574173988 0.0906085613924781 "6^th"
"56" 3.79655992758246 0.0963658492455481 "6^th"
"57" 3.81190411342503 0.102254518018924 "6^th"
"58" 3.82724829926761 0.108261894242626 "6^th"
"59" 3.84259248511018 0.114377089359577 "6^th"
"60" 3.85793667095276 0.120599791651041 "6^th"
"61" 3.87328085679533 0.126913717616746 "6^th"
"62" 3.88862504263791 0.133283446744811 "6^th"
"63" 3.90396922848049 0.139695851772455 "6^th"
"64" 3.91931341432306 0.146137679680274 "6^th"
"65" 3.93465760016564 0.152591490135876 "6^th"
"66" 3.95000178600821 0.159031495560897 "6^th"
"67" 3.96534597185079 0.165443775675496 "6^th"
"68" 3.98069015769336 0.171815269514228 "6^th"
"69" 3.99603434353594 0.178126405346385 "6^th"
"70" 4.01137852937851 0.184339323050788 "6^th"
"71" 4.02672271522109 0.190459516571671 "6^th"
"72" 4.04206690106367 0.196476237216433 "6^th"
"73" 4.05741108690624 0.202379098123601 "6^th"
"74" 4.07275527274882 0.20812260524235 "6^th"
"75" 4.08809945859139 0.213705666774292 "6^th"
"76" 4.10344364443397 0.219138745905275 "6^th"
"77" 4.11878783027654 0.224415371302058 "6^th"
"78" 4.13413201611912 0.229524988689195 "6^th"
"79" 4.1494762019617 0.234402826790017 "6^th"
"80" 4.16482038780427 0.239104981161478 "6^th"
"81" 4.18016457364685 0.243629240618784 "6^th"
"82" 4.19550875948942 0.247973827012218 "6^th"
"83" 4.210852945332 0.252103054374719 "6^th"
"84" 4.22619713117457 0.256015750795834 "6^th"
"85" 4.24154131701715 0.259749110246425 "6^th"
"86" 4.25688550285972 0.263304831388808 "6^th"
"87" 4.2722296887023 0.26668492629377 "6^th"
"88" 4.28757387454488 0.26983312381923 "6^th"
"89" 4.30291806038745 0.27280974541019 "6^th"
"90" 4.31826224623003 0.275624530195614 "6^th"
"91" 4.3336064320726 0.278281460737535 "6^th"
"92" 4.34895061791518 0.280765896067186 "6^th"
"93" 4.36429480375775 0.283067136327678 "6^th"
"94" 4.37963898960033 0.28522932939033 "6^th"
"95" 4.3949831754429 0.287257061451007 "6^th"
"96" 4.41032736128548 0.289154916275438 "6^th"
"97" 4.42567154712806 0.290893577008894 "6^th"
"98" 4.44101573297063 0.292505206266204 "6^th"
"99" 4.45635991881321 0.294005746916527 "6^th"
"100" 4.47170410465578 0.295399307241936 "6^th"
"101" 4.48704829049836 0.296683358413661 "6^th"
"102" 4.50239247634093 0.29784017252173 "6^th"
"103" 4.51773666218351 0.298905887280499 "6^th"
"104" 4.53308084802608 0.29988375572731 "6^th"
"105" 4.54842503386866 0.300776936846495 "6^th"
"106" 4.56376921971124 0.301570873766584 "6^th"
"107" 4.57911340555381 0.302276779403653 "6^th"
"108" 4.59445759139639 0.302909731579706 "6^th"
"109" 4.60980177723896 0.30347214664397 "6^th"
"110" 4.62514596308154 0.303965924047621 "6^th"
"111" 4.64049014892411 0.304370559282117 "6^th"
"112" 4.65583433476669 0.304714039804722 "6^th"
"113" 4.67117852060927 0.304998393647322 "6^th"
"114" 4.68652270645184 0.305225635308967 "6^th"
"115" 4.70186689229442 0.305389013689153 "6^th"
"116" 4.71721107813699 0.305489916364724 "6^th"
"117" 4.73255526397957 0.305542233211947 "6^th"
"118" 4.74789944982214 0.305548019287163 "6^th"
"119" 4.76324363566472 0.30550935130816 "6^th"
"120" 4.77858782150729 0.305415814665213 "6^th"
"121" 4.79393200734987 0.30528277059324 "6^th"
"122" 4.80927619319245 0.30511479437087 "6^th"
"123" 4.82462037903502 0.304914279259904 "6^th"
"124" 4.8399645648776 0.304680875250413 "6^th"
"125" 4.85530875072017 0.304414923445082 "6^th"
"126" 4.87065293656275 0.304127395520842 "6^th"
