"x" "y" "position"
"1" 2.89701263235227 0.00835524262577286 "2^nd"
"2" 2.90163040241876 0.00939047679335644 "2^nd"
"3" 2.90624817248524 0.0105177151700224 "2^nd"
"4" 2.91086594255172 0.0117582668311359 "2^nd"
"5" 2.91548371261821 0.0131703838838339 "2^nd"
"6" 2.92010148268469 0.0147039366702284 "2^nd"
"7" 2.92471925275118 0.0163628320133817 "2^nd"
"8" 2.92933702281766 0.0182480576777981 "2^nd"
"9" 2.93395479288414 0.0203049011040957 "2^nd"
"10" 2.93857256295063 0.0225241114650667 "2^nd"
"11" 2.94319033301711 0.0249790923780042 "2^nd"
"12" 2.94780810308359 0.0276989696707008 "2^nd"
"13" 2.95242587315008 0.0306251961556016 "2^nd"
"14" 2.95704364321656 0.0337839587021147 "2^nd"
"15" 2.96166141328305 0.0373301149742206 "2^nd"
"16" 2.96627918334953 0.0411335347723398 "2^nd"
"17" 2.97089695341601 0.0452007725611266 "2^nd"
"18" 2.9755147234825 0.0497076382236385 "2^nd"
"19" 2.98013249354898 0.0545808106813428 "2^nd"
"20" 2.98475026361547 0.0597760072561472 "2^nd"
"21" 2.98936803368195 0.065401583594199 "2^nd"
"22" 2.99398580374843 0.0715565112116537 "2^nd"
"23" 2.99860357381492 0.0780965598790842 "2^nd"
"24" 3.0032213438814 0.0850328231179168 "2^nd"
"25" 3.00783911394788 0.0926958208912925 "2^nd"
"26" 3.01245688401437 0.100809840130988 "2^nd"
"27" 3.01707465408085 0.109382759954123 "2^nd"
"28" 3.02169242414734 0.118661078928424 "2^nd"
"29" 3.02631019421382 0.128582035731271 "2^nd"
"30" 3.0309279642803 0.139027233262358 "2^nd"
"31" 3.03554573434679 0.15011640812503 "2^nd"
"32" 3.04016350441327 0.16207023198947 "2^nd"
"33" 3.04478127447975 0.174609040333782 "2^nd"
"34" 3.04939904454624 0.187739603678284 "2^nd"
"35" 3.05401681461272 0.201888031746993 "2^nd"
"36" 3.05863458467921 0.216717066653432 "2^nd"
"37" 3.06325235474569 0.232187558875518 "2^nd"
"38" 3.06787012481217 0.248565710797126 "2^nd"
"39" 3.07248789487866 0.265841431179876 "2^nd"
"40" 3.07710566494514 0.283793338987091 "2^nd"
"41" 3.08172343501163 0.302506693873463 "2^nd"
"42" 3.08634120507811 0.322329217288334 "2^nd"
"43" 3.09095897514459 0.342842702100235 "2^nd"
"44" 3.09557674521108 0.364047222595752 "2^nd"
"45" 3.10019451527756 0.386340175615248 "2^nd"
"46" 3.10481228534404 0.40941866554275 "2^nd"
"47" 3.10943005541053 0.433174070907104 "2^nd"
"48" 3.11404782547701 0.457805782218551 "2^nd"
"49" 3.1186655955435 0.483362725358779 "2^nd"
"50" 3.12328336560998 0.509553675765098 "2^nd"
"51" 3.12790113567646 0.536395399703397 "2^nd"
"52" 3.13251890574295 0.56424460664002 "2^nd"
"53" 3.13713667580943 0.592654104871404 "2^nd"
"54" 3.14175444587592 0.621612529588629 "2^nd"
"55" 3.1463722159424 0.651344260603113 "2^nd"
"56" 3.15098998600888 0.681650769299791 "2^nd"
"57" 3.15560775607537 0.71239675679618 "2^nd"
"58" 3.16022552614185 0.743649333776356 "2^nd"
"59" 3.16484329620833 0.775430222193549 "2^nd"
"60" 3.16946106627482 0.807512805293092 "2^nd"
"61" 3.1740788363413 0.839879290845091 "2^nd"
"62" 3.17869660640779 0.872612303794469 "2^nd"
"63" 3.18331437647427 0.905494400586063 "2^nd"
"64" 3.18793214654075 0.938495788594616 "2^nd"
