"x" "y" "position"
"1" -3.56630977399712 0.00443654720117552 "5^th"
"2" -3.5450611388816 0.00478027037841721 "5^th"
"3" -3.52381250376609 0.00513747215722813 "5^th"
"4" -3.50256386865057 0.00553420224939956 "5^th"
"5" -3.48131523353506 0.00594728597480299 "5^th"
"6" -3.46006659841955 0.00638744698318997 "5^th"
"7" -3.43881796330403 0.00686289915259934 "5^th"
"8" -3.41756932818852 0.00735631001171706 "5^th"
"9" -3.39632069307301 0.00789513820197593 "5^th"
"10" -3.37507205795749 0.00846101873533348 "5^th"
"11" -3.35382342284198 0.00905554033064722 "5^th"
"12" -3.33257478772646 0.00970159130637595 "5^th"
"13" -3.31132615261095 0.0103709857971984 "5^th"
"14" -3.29007751749544 0.0110907411166231 "5^th"
"15" -3.26882888237992 0.0118521270122589 "5^th"
"16" -3.24758024726441 0.012641857889745 "5^th"
"17" -3.2263316121489 0.0135040897073267 "5^th"
"18" -3.20508297703338 0.014395905975026 "5^th"
"19" -3.18383434191787 0.015341323383485 "5^th"
"20" -3.16258570680236 0.0163473503670736 "5^th"
"21" -3.14133707168684 0.0173856244142809 "5^th"
"22" -3.12008843657133 0.0185089028234648 "5^th"
"23" -3.09883980145581 0.019675484934108 "5^th"
"24" -3.0775911663403 0.020896385273013 "5^th"
"25" -3.05634253122479 0.0222015199308737 "5^th"
"26" -3.03509389610927 0.0235460501278034 "5^th"
"27" -3.01384526099376 0.0249801134336498 "5^th"
"28" -2.99259662587825 0.0264781134465615 "5^th"
"29" -2.97134799076273 0.0280278408652296 "5^th"
"30" -2.95009935564722 0.0296898762687502 "5^th"
"31" -2.9288507205317 0.0313986897406918 "5^th"
"32" -2.90760208541619 0.033197944808277 "5^th"
"33" -2.88635345030068 0.0350857400271428 "5^th"
"34" -2.86510481518516 0.0370231726657889 "5^th"
"35" -2.84385618006965 0.0390957714242827 "5^th"
"36" -2.82260754495414 0.0412266798167239 "5^th"
"37" -2.80135890983862 0.0434445316836546 "5^th"
"38" -2.78011027472311 0.0457785838026514 "5^th"
"39" -2.75886163960759 0.0481690712540208 "5^th"
"40" -2.73761300449208 0.050693422593274 "5^th"
"41" -2.71636436937657 0.0532997823864189 "5^th"
"42" -2.69511573426105 0.0559847368532693 "5^th"
"43" -2.67386709914554 0.0588149269482829 "5^th"
"44" -2.65261846403003 0.0617070856966162 "5^th"
"45" -2.63136982891451 0.0647258768572135 "5^th"
"46" -2.610121193799 0.067851406299072 "5^th"
"47" -2.58887255868349 0.0710424056047136 "5^th"
"48" -2.56762392356797 0.0744065174030659 "5^th"
"49" -2.54637528845246 0.0778360474746051 "5^th"
"50" -2.52512665333694 0.0813789796980711 "5^th"
"51" -2.50387801822143 0.0850518947703693 "5^th"
"52" -2.48262938310592 0.0887907816043299 "5^th"
"53" -2.4613807479904 0.0926908081739942 "5^th"
"54" -2.44013211287489 0.0966744187494853 "5^th"
"55" -2.41888347775938 0.100752861821965 "5^th"
"56" -2.39763484264386 0.104979754595247 "5^th"
"57" -2.37638620752835 0.109271649043865 "5^th"
"58" -2.35513757241283 0.113701995601035 "5^th"
"59" -2.33388893729732 0.118231385360975 "5^th"
"60" -2.31264030218181 0.122833184768008 "5^th"
"61" -2.29139166706629 0.127593215236764 "5^th"
"62" -2.27014303195078 0.132413230976621 "5^th"
"63" -2.24889439683527 0.137343494450046 "5^th"
"64" -2.22764576171975 0.142380026706068 "5^th"
"65" -2.20639712660424 0.147473313898583 "5^th"
"66" -2.18514849148872 0.152705086652933 "5^th"
"67" -2.16389985637321 0.157995548432991 "5^th"
"68" -2.1426512212577 0.163364983586432 "5^th"
"69" -2.12140258614218 0.168835768661423 "5^th"
"70" -2.10015395102667 0.174351709058962 "5^th"
"71" -2.07890531591116 0.179964211305367 "5^th"
"72" -2.05765668079564 0.185631864364594 "5^th"
"73" -2.03640804568013 0.191347352321371 "5^th"
"74" -2.01515941056461 0.197143441850342 "5^th"
"75" -1.9939107754491 0.202968300406768 "5^th"
"76" -1.97266214033359 0.208846768392172 "5^th"
"77" -1.95141350521807 0.214762464093562 "5^th"
"78" -1.93016487010256 0.220699260134156 "5^th"
"79" -1.90891623498705 0.226675968288013 "5^th"
"80" -1.88766759987153 0.232661232526849 "5^th"
"81" -1.86641896475602 0.238660212023957 "5^th"
"82" -1.84517032964051 0.244661562419448 "5^th"
"83" -1.82392169452499 0.250661610523492 "5^th"
"84" -1.80267305940948 0.256646942001136 "5^th"
"85" -1.78142442429396 0.262613801072315 "5^th"
"86" -1.76017578917845 0.268561691110401 "5^th"
"87" -1.73892715406294 0.274458925132326 "5^th"
"88" -1.71767851894742 0.280329399718557 "5^th"
"89" -1.69642988383191 0.286138177185801 "5^th"
"90" -1.6751812487164 0.291885188292148 "5^th"
"91" -1.65393261360088 0.29759145940425 "5^th"
"92" -1.63268397848537 0.303176379041314 "5^th"
"93" -1.61143534336985 0.308707497983117 "5^th"
"94" -1.59018670825434 0.314141769211914 "5^th"
"95" -1.56893807313883 0.31945539687179 "5^th"
