"x" "y" "position"
"1" -1.45152951249966 0.000709508616310116 "4^th"
"2" -1.41929572070551 0.000749431826362367 "4^th"
"3" -1.38706192891135 0.000793014589447344 "4^th"
"4" -1.35482813711719 0.00083741031325578 "4^th"
"5" -1.32259434532304 0.000885201546232443 "4^th"
"6" -1.29036055352888 0.000934487243878446 "4^th"
"7" -1.25812676173473 0.00098683090957102 "4^th"
"8" -1.22589296994057 0.00104145336199092 "4^th"
"9" -1.19365917814642 0.0010987147347275 "4^th"
"10" -1.16142538635226 0.00115915104302008 "4^th"
"11" -1.1291915945581 0.00122171732809059 "4^th"
"12" -1.09695780276395 0.00128847582594573 "4^th"
"13" -1.06472401096979 0.00135675672208209 "4^th"
"14" -1.03249021917564 0.00143037778438309 "4^th"
"15" -1.00025642738148 0.00150483111840213 "4^th"
"16" -0.968022635587324 0.00158586270934674 "4^th"
"17" -0.935788843793169 0.00166787825115345 "4^th"
"18" -0.903555051999013 0.00175599307484472 "4^th"
"19" -0.871321260204857 0.00184618688839472 "4^th"
"20" -0.839087468410701 0.00194188875625377 "4^th"
"21" -0.806853676616545 0.00204091064804027 "4^th"
"22" -0.774619884822389 0.00214472747039383 "4^th"
"23" -0.742386093028233 0.00225326111555554 "4^th"
"24" -0.710152301234078 0.00236574490538187 "4^th"
"25" -0.677918509439922 0.00248450776349925 "4^th"
"26" -0.645684717645766 0.00260623450772983 "4^th"
"27" -0.61345092585161 0.00273597750714818 "4^th"
"28" -0.581217134057454 0.00286754689378827 "4^th"
"29" -0.548983342263298 0.00300905386322036 "4^th"
"30" -0.516749550469143 0.00315202945057271 "4^th"
"31" -0.484515758674987 0.00330517567883682 "4^th"
"32" -0.452281966880831 0.00346091039421814 "4^th"
"33" -0.420048175086675 0.00362583539831543 "4^th"
"34" -0.387814383292519 0.00379518458398261 "4^th"
"35" -0.355580591498363 0.00397257683620026 "4^th"
"36" -0.323346799704207 0.00415642468400906 "4^th"
"37" -0.291113007910051 0.0043469924261194 "4^th"
"38" -0.258879216115896 0.00454625004990345 "4^th"
"39" -0.22664542432174 0.00475071991665902 "4^th"
