"x" "y" "position"
"1" 2.94616443075571 0.0132516404514804 "2^nd"
"2" 2.94789323744091 0.0145847652790829 "2^nd"
"3" 2.94962204412611 0.016030795194691 "2^nd"
"4" 2.95135085081131 0.0175694961905853 "2^nd"
"5" 2.95307965749651 0.0192742692054922 "2^nd"
"6" 2.95480846418171 0.0211212705666829 "2^nd"
"7" 2.95653727086691 0.0230818622001387 "2^nd"
"8" 2.95826607755211 0.0252399462492842 "2^nd"
"9" 2.9599948842373 0.0275748703236584 "2^nd"
"10" 2.9617236909225 0.0300472574215864 "2^nd"
"11" 2.9634524976077 0.0327514860664492 "2^nd"
"12" 2.9651813042929 0.0356726732343718 "2^nd"
"13" 2.9669101109781 0.0387580439024366 "2^nd"
"14" 2.9686389176633 0.0421119847776975 "2^nd"
"15" 2.9703677243485 0.0457284863626651 "2^nd"
"16" 2.97209653103369 0.0495384504403295 "2^nd"
"17" 2.97382533771889 0.0536552900724931 "2^nd"
"18" 2.97555414440409 0.0580854326154895 "2^nd"
"19" 2.97728295108929 0.0627403665636163 "2^nd"
"20" 2.97901175777449 0.0677409879195045 "2^nd"
"21" 2.98074056445969 0.0731100502093114 "2^nd"
"22" 2.98246937114489 0.078736524461646 "2^nd"
"23" 2.98419817783009 0.0847466692806233 "2^nd"
"24" 2.98592698451528 0.0911835698612772 "2^nd"
"25" 2.98765579120048 0.0979107662422934 "2^nd"
"26" 2.98938459788568 0.105057209504321 "2^nd"
"27" 2.99111340457088 0.11269014578849 "2^nd"
"28" 2.99284221125608 0.120645220397107 "2^nd"
"29" 2.99457101794128 0.129050934842926 "2^nd"
"30" 2.99629982462648 0.138001974699509 "2^nd"
"31" 2.99802863131167 0.147304385620711 "2^nd"
"32" 2.99975743799687 0.157082739490188 "2^nd"
"33" 3.00148624468207 0.167461441002988 "2^nd"
"34" 3.00321505136727 0.178216338615037 "2^nd"
"35" 3.00494385805247 0.189464447510791 "2^nd"
"36" 3.00667266473767 0.201360669433856 "2^nd"
"37" 3.00840147142287 0.213651536310832 "2^nd"
"38" 3.01013027810807 0.226442976354975 "2^nd"
"39" 3.01185908479326 0.239919135571068 "2^nd"
"40" 3.01358789147846 0.253799957467168 "2^nd"
"41" 3.01531669816366 0.268177135961479 "2^nd"
"42" 3.01704550484886 0.283260262071551 "2^nd"
"43" 3.01877431153406 0.298747603849151 "2^nd"
"44" 3.02050311821926 0.314714168188515 "2^nd"
"45" 3.02223192490446 0.331388190788373 "2^nd"
"46" 3.02396073158965 0.348453632668886 "2^nd"
"47" 3.02568953827485 0.365967369916377 "2^nd"
"48" 3.02741834496005 0.384166141796035 "2^nd"
"49" 3.02914715164525 0.40272959250899 "2^nd"
"50" 3.03087595833045 0.421696322021516 "2^nd"
