"x" "y" "position"
"1" 2.82346466816251 3.8563531339605e-06 "5^th"
"2" 2.83820518194315 5.51016615539304e-06 "5^th"
"3" 2.85294569572379 7.75532219917594e-06 "5^th"
"4" 2.86768620950443 1.07571418391209e-05 "5^th"
"5" 2.88242672328507 1.47124377103627e-05 "5^th"
"6" 2.89716723706571 1.98519626144156e-05 "5^th"
"7" 2.91190775084635 2.64424734319279e-05 "5^th"
"8" 2.92664826462699 3.48946801257039e-05 "5^th"
"9" 2.94138877840763 4.57680178950657e-05 "5^th"
"10" 2.95612929218827 5.92885043067839e-05 "5^th"
"11" 2.97086980596891 7.59081088141036e-05 "5^th"
"12" 2.98561031974955 9.61236031755127e-05 "5^th"
"13" 3.00035083353019 0.000120480921682733 "5^th"
"14" 3.01509134731083 0.000149581628572545 "5^th"
"15" 3.02983186109147 0.000184091828211458 "5^th"
"16" 3.04457237487211 0.000224753802124956 "5^th"
"17" 3.05931288865275 0.000273331884724733 "5^th"
"18" 3.07405340243339 0.000330532058466009 "5^th"
"19" 3.08879391621403 0.000397256288269959 "5^th"
"20" 3.10353442999467 0.000474865682162062 "5^th"
"21" 3.11827494377531 0.000564918539176549 "5^th"
"22" 3.13301545755595 0.000669187685030118 "5^th"
"23" 3.14775597133659 0.000789673841317839 "5^th"
"24" 3.16249648511723 0.000928614400600607 "5^th"
"25" 3.17723699889787 0.00108907364199899 "5^th"
"26" 3.19197751267851 0.00127691903288606 "5^th"
"27" 3.20671802645915 0.00149255776296161 "5^th"
"28" 3.22145854023979 0.00173929961135909 "5^th"
"29" 3.23619905402043 0.00202067063167789 "5^th"
"30" 3.25093956780107 0.00234042123760391 "5^th"
"31" 3.26568008158171 0.00270254444995687 "5^th"
"32" 3.28042059536235 0.00311130500725377 "5^th"
"33" 3.29516110914299 0.00357127946826211 "5^th"
"34" 3.30990162292363 0.00409297305008218 "5^th"
"35" 3.32464213670427 0.00468197280441758 "5^th"
"36" 3.33938265048491 0.00534085807220685 "5^th"
"37" 3.35412316426555 0.00607639305453877 "5^th"
"38" 3.36886367804619 0.00689588535676545 "5^th"
"39" 3.38360419182683 0.00780713353578687 "5^th"
"40" 3.39834470560747 0.00881832908683976 "5^th"
"41" 3.41308521938811 0.00993790961064817 "5^th"
"42" 3.42782573316875 0.0111743610535187 "5^th"
"43" 3.44256624694939 0.0125564738150725 "5^th"
"44" 3.45730676073003 0.0140736671446591 "5^th"
"45" 3.47204727451067 0.0157318441946472 "5^th"
"46" 3.48678778829131 0.0175353815984183 "5^th"
"47" 3.50152830207195 0.0194868300373632 "5^th"
"48" 3.51626881585259 0.021586696883477 "5^th"
"49" 3.53100932963323 0.0238333065096057 "5^th"
"50" 3.54574984341387 0.0262227510559928 "5^th"
"51" 3.56049035719451 0.0287569697480529 "5^th"
"52" 3.57523087097515 0.0314283502356669 "5^th"
"53" 3.58997138475579 0.0342144285824217 "5^th"
"54" 3.60471189853643 0.0371040120969649 "5^th"
"55" 3.61945241231707 0.0400857026368177 "5^th"
