"x" "y" "position"
"1" 2.95141204389513 0.00306877290755975 "10^th"
"2" 2.96402879025676 0.00333297343594923 "10^th"
"3" 2.97664553661838 0.00360979330412157 "10^th"
"4" 2.98926228298001 0.00391308210860132 "10^th"
"5" 3.00187902934163 0.0042383811019751 "10^th"
"6" 3.01449577570326 0.00457829969228384 "10^th"
"7" 3.02711252206488 0.00495849050494167 "10^th"
"8" 3.03972926842651 0.00535639443958268 "10^th"
"9" 3.05234601478813 0.00578086117567555 "10^th"
"10" 3.06496276114976 0.00624412776645525 "10^th"
"11" 3.07757950751138 0.0067276814918076 "10^th"
"12" 3.09019625387301 0.00725376792050491 "10^th"
"13" 3.10281300023464 0.00781450363299742 "10^th"
"14" 3.11542974659626 0.00839851924892984 "10^th"
"15" 3.12804649295789 0.00904544794938181 "10^th"
"16" 3.14066323931951 0.00971972367177994 "10^th"
"17" 3.15327998568114 0.0104353227277956 "10^th"
"18" 3.16589673204276 0.011210038333033 "10^th"
"19" 3.17851347840439 0.0120155841069188 "10^th"
"20" 3.19113022476601 0.0128857067640189 "10^th"
"21" 3.20374697112764 0.0138073400557468 "10^th"
"22" 3.21636371748926 0.0147640476825894 "10^th"
"23" 3.22898046385089 0.0158133869331577 "10^th"
"24" 3.24159721021251 0.0169026231389103 "10^th"
"25" 3.25421395657414 0.0180524973241529 "10^th"
"26" 3.26683070293576 0.0192872785950178 "10^th"
"27" 3.27944744929739 0.0205662211537788 "10^th"
"28" 3.29206419565901 0.0219375252469002 "10^th"
"29" 3.30468094202064 0.0233809130475005 "10^th"
"30" 3.31729768838226 0.024874042545449 "10^th"
"31" 3.32991443474389 0.0264954594673496 "10^th"
"32" 3.34253118110551 0.0281715909322233 "10^th"
"33" 3.35514792746714 0.0299313459930331 "10^th"
"34" 3.36776467382876 0.0318056067512046 "10^th"
"35" 3.38038142019039 0.0337392501460704 "10^th"
"36" 3.39299816655201 0.0357968108244383 "10^th"
"37" 3.40561491291364 0.0379488955949603 "10^th"
"38" 3.41823165927526 0.040167080571314 "10^th"
"39" 3.43084840563689 0.0425515644218103 "10^th"
"40" 3.44346515199851 0.0450062127744312 "10^th"
"41" 3.45608189836014 0.0475686691251595 "10^th"
"42" 3.46869864472176 0.050275294328788 "10^th"
"43" 3.48131539108339 0.053056436575476 "10^th"
"44" 3.49393213744501 0.055992567431634 "10^th"
"45" 3.50654888380664 0.0590440635592696 "10^th"
"46" 3.51916563016826 0.0621773117337869 "10^th"
"47" 3.53178237652989 0.0655108543708359 "10^th"
"48" 3.54439912289151 0.0689278613870566 "10^th"
"49" 3.55701586925314 0.0724737534249934 "10^th"
"50" 3.56963261561476 0.0761876127044457 "10^th"
"51" 3.58224936197639 0.0799879327470792 "10^th"
"52" 3.59486610833801 0.0839672108396954 "10^th"
"53" 3.60748285469964 0.0880761301636472 "10^th"
"54" 3.62009960106126 0.0922781424656231 "10^th"
"55" 3.63271634742289 0.0967016253789516 "10^th"
"56" 3.64533309378451 0.101215995332101 "10^th"
"57" 3.65794984014614 0.105871352732511 "10^th"
"58" 3.67056658650776 0.110705108122374 "10^th"
"59" 3.68318333286939 0.115630175095798 "10^th"
"60" 3.69580007923101 0.120742818157203 "10^th"
"61" 3.70841682559264 0.125987068419961 "10^th"
"62" 3.72103357195426 0.131327080239427 "10^th"
"63" 3.73365031831589 0.136887093348299 "10^th"
"64" 3.74626706467751 0.142535509292304 "10^th"
"65" 3.75888381103914 0.148321587439878 "10^th"
"66" 3.77150055740077 0.154275524997298 "10^th"
"67" 3.78411730376239 0.160314605785888 "10^th"
"68" 3.79673405012401 0.166526325041423 "10^th"
"69" 3.80935079648564 0.172854121084854 "10^th"
"70" 3.82196754284727 0.179267499194224 "10^th"
"71" 3.83458428920889 0.185868344381278 "10^th"
"72" 3.84720103557052 0.192541914400164 "10^th"
"73" 3.85981778193214 0.199328997620736 "10^th"
"74" 3.87243452829377 0.206246898035909 "10^th"
"75" 3.88505127465539 0.213229932530284 "10^th"
"76" 3.89766802101702 0.220341367261876 "10^th"
"77" 3.91028476737864 0.227532931815705 "10^th"
"78" 3.92290151374027 0.234784357651246 "10^th"
"79" 3.93551826010189 0.242155590064593 "10^th"
"80" 3.94813500646352 0.249569349223894 "10^th"
"81" 3.96075175282514 0.257049273845502 "10^th"
"82" 3.97336849918677 0.264595311681952 "10^th"
"83" 3.98598524554839 0.272172112564151 "10^th"
"84" 3.99860199191002 0.279803013190952 "10^th"
"85" 4.01121873827164 0.287458596665853 "10^th"
"86" 4.02383548463327 0.295132863315877 "10^th"
"87" 4.03645223099489 0.302826995412339 "10^th"
"88" 4.04906897735652 0.310520564474288 "10^th"
"89" 4.06168572371814 0.31821205709294 "10^th"
"90" 4.07430247007977 0.325882147458802 "10^th"
"91" 4.08691921644139 0.333536885049474 "10^th"
"92" 4.09953596280302 0.341147301318665 "10^th"
"93" 4.11215270916464 0.348713009174049 "10^th"
"94" 4.12476945552627 0.356244429364207 "10^th"
"95" 4.13738620188789 0.363674316096614 "10^th"
"96" 4.15000294824952 0.37105257350359 "10^th"
