"x" "y" "position"
"1" 3.35419099836082 0.00121203749827146 "7^th"
"2" 3.36956186815028 0.0013037507683064 "7^th"
"3" 3.38493273793974 0.00140155237863334 "7^th"
"4" 3.40030360772919 0.00150343891042821 "7^th"
"5" 3.41567447751865 0.00161591550973202 "7^th"
"6" 3.43104534730811 0.0017326433701557 "7^th"
"7" 3.44641621709756 0.00185772493965581 "7^th"
"8" 3.46178708688702 0.00199153958400395 "7^th"
"9" 3.47715795667648 0.00213004631598723 "7^th"
"10" 3.49252882646593 0.00228252280131641 "7^th"
"11" 3.50789969625539 0.00244078682310066 "7^th"
"12" 3.52327056604485 0.0026086879519181 "7^th"
"13" 3.5386414358343 0.00278875797534649 "7^th"
"14" 3.55401230562376 0.00297485797952186 "7^th"
"15" 3.56938317541322 0.00317736447214587 "7^th"
"16" 3.58475404520267 0.00338838642900803 "7^th"
"17" 3.60012491499213 0.0036101908620076 "7^th"
"18" 3.61549578478159 0.00384848752562773 "7^th"
"19" 3.63086665457104 0.00409436248917062 "7^th"
"20" 3.6462375243605 0.00435903049912618 "7^th"
"21" 3.66160839414995 0.00463570524999838 "7^th"
"22" 3.67697926393941 0.00492404062650716 "7^th"
"23" 3.69235013372887 0.00523413132054051 "7^th"
"24" 3.70772100351832 0.00555353038893962 "7^th"
"25" 3.72309187330778 0.00589389448438247 "7^th"
"26" 3.73846274309724 0.00625056192362173 "7^th"
"27" 3.75383361288669 0.00661936069664733 "7^th"
"28" 3.76920448267615 0.00701610111655221 "7^th"
"29" 3.78457535246561 0.00742400751663685 "7^th"
"30" 3.79994622225506 0.00785465057300672 "7^th"
"31" 3.81531709204452 0.00830667573705367 "7^th"
"32" 3.83068796183398 0.00877075913689243 "7^th"
"33" 3.84605883162343 0.00926978350949583 "7^th"
"34" 3.86142970141289 0.00978187667129755 "7^th"
"35" 3.87680057120235 0.0103178870750677 "7^th"
"36" 3.8921714409918 0.010881029944089 "7^th"
"37" 3.90754231078126 0.0114579388786923 "7^th"
"38" 3.92291318057072 0.0120724998574831 "7^th"
"39" 3.93828405036017 0.012704405426935 "7^th"
"40" 3.95365492014963 0.0133606441798897 "7^th"
"41" 3.96902578993909 0.0140502213692564 "7^th"
"42" 3.98439665972854 0.0147553401259306 "7^th"
"43" 3.999767529518 0.0154994706181943 "7^th"
"44" 4.01513839930746 0.016265815472406 "7^th"
"45" 4.03050926909691 0.0170560139285162 "7^th"
"46" 4.04588013888637 0.0178858819198216 "7^th"
"47" 4.06125100867583 0.0187328098438959 "7^th"
"48" 4.07662187846528 0.0196189240521181 "7^th"
"49" 4.09199274825474 0.0205322439073984 "7^th"
"50" 4.1073636180442 0.0214679801232282 "7^th"
"51" 4.12273448783365 0.0224494017880463 "7^th"
"52" 4.13810535762311 0.0234489945649491 "7^th"
"53" 4.15347622741257 0.0244866403305711 "7^th"
"54" 4.16884709720202 0.025556220711033 "7^th"
"55" 4.18421796699148 0.0266458512651771 "7^th"
"56" 4.19958883678094 0.0277863404629559 "7^th"
"57" 4.21495970657039 0.0289455607869759 "7^th"
"58" 4.23033057635985 0.0301403777310275 "7^th"
"59" 4.24570144614931 0.0313711403764703 "7^th"
"60" 4.26107231593876 0.0326206739017271 "7^th"
"61" 4.27644318572822 0.0339210588483306 "7^th"
"62" 4.29181405551768 0.0352419475044604 "7^th"
"63" 4.30718492530713 0.0365947641475868 "7^th"
"64" 4.32255579509659 0.0379863346950288 "7^th"
"65" 4.33792666488605 0.039396281740138 "7^th"
"66" 4.3532975346755 0.0408522173347758 "7^th"
"67" 4.36866840446496 0.0423311283786332 "7^th"
"68" 4.38403927425442 0.0438373269480374 "7^th"
"69" 4.39941014404387 0.0453834298492683 "7^th"
"70" 4.41478101383333 0.0469467584565895 "7^th"
"71" 4.43015188362278 0.0485498324026855 "7^th"
"72" 4.44552275341224 0.050177075935285 "7^th"
"73" 4.4608936232017 0.0518263496301002 "7^th"
"74" 4.47626449299115 0.0535146673527346 "7^th"
"75" 4.49163536278061 0.0552183239840226 "7^th"
"76" 4.50700623257007 0.0569545430944074 "7^th"
"77" 4.52237710235952 0.0587145575551528 "7^th"
"78" 4.53774797214898 0.0604911623026038 "7^th"
"79" 4.55311884193844 0.062303764355557 "7^th"
"80" 4.56848971172789 0.0641291839055089 "7^th"
"81" 4.58386058151735 0.0659795919334532 "7^th"
"82" 4.59923145130681 0.0678517229430602 "7^th"
"83" 4.61460232109626 0.069735606513394 "7^th"
"84" 4.62997319088572 0.0716496757559105 "7^th"
"85" 4.64534406067518 0.0735739137103139 "7^th"
"86" 4.66071493046463 0.0755157699627373 "7^th"
"87" 4.67608580025409 0.0774756661859365 "7^th"
"88" 4.69145667004355 0.0794442347820252 "7^th"
"89" 4.706827539833 0.081433306338029 "7^th"
"90" 4.72219840962246 0.0834307579712966 "7^th"
"91" 4.73756927941192 0.0854392277992396 "7^th"
"92" 4.75294014920137 0.0874607818591587 "7^th"
"93" 4.76831101899083 0.0894878522349096 "7^th"
"94" 4.78368188878029 0.0915268328545473 "7^th"
"95" 4.79905275856974 0.0935714170102983 "7^th"
"96" 4.8144236283592 0.0956216485706823 "7^th"
"97" 4.82979449814866 0.0976793225538967 "7^th"
"98" 4.84516536793811 0.0997395964646812 "7^th"
"99" 4.86053623772757 0.101804879205769 "7^th"
"100" 4.87590710751703 0.103872477921434 "7^th"
"101" 4.89127797730648 0.105941866274838 "7^th"
"102" 4.90664884709594 0.108013159734706 "7^th"
"103" 4.9220197168854 0.110084689528152 "7^th"
"104" 4.93739058667485 0.112156402554478 "7^th"
"105" 4.95276145646431 0.114227276537281 "7^th"
"106" 4.96813232625377 0.116297658063192 "7^th"
"107" 4.98350319604322 0.118365415947878 "7^th"
"108" 4.99887406583268 0.120431865778615 "7^th"
"109" 5.01424493562214 0.122495860680494 "7^th"
"110" 5.02961580541159 0.124556718465498 "7^th"
"111" 5.04498667520105 0.126615949600575 "7^th"
"112" 5.0603575449905 0.1286704392414 "7^th"
"113" 5.07572841477996 0.130722813192469 "7^th"
"114" 5.09109928456942 0.132772103270282 "7^th"
"115" 5.10647015435887 0.13481750042068 "7^th"
"116" 5.12184102414833 0.136861127523515 "7^th"
"117" 5.13721189393779 0.138900584087709 "7^th"
"118" 5.15258276372724 0.140938117717026 "7^th"
"119" 5.1679536335167 0.142973508422775 "7^th"
"120" 5.18332450330616 0.145006299103533 "7^th"
"121" 5.19869537309561 0.147038190207051 "7^th"
"122" 5.21406624288507 0.149068478354668 "7^th"
"123" 5.22943711267453 0.151098463737049 "7^th"
"124" 5.24480798246398 0.153128190163981 "7^th"
"125" 5.26017885225344 0.15515884672701 "7^th"
"126" 5.2755497220429 0.157190315092248 "7^th"
"127" 5.29092059183235 0.159223892640626 "7^th"
"128" 5.30629146162181 0.161260324292115 "7^th"
"129" 5.32166233141127 0.163298619013222 "7^th"
"130" 5.33703320120072 0.165343367974717 "7^th"
"131" 5.35240407099018 0.167391155303946 "7^th"
"132" 5.36777494077964 0.169444950323351 "7^th"
"133" 5.38314581056909 0.171506028161524 "7^th"
"134" 5.39851668035855 0.173571016239088 "7^th"
"135" 5.41388755014801 0.17564855496083 "7^th"
"136" 5.42925841993746 0.177731763679649 "7^th"
"137" 5.44462928972692 0.179824153334631 "7^th"
"138" 5.46000015951638 0.181928840146076 "7^th"
"139" 5.47537102930583 0.18403960800426 "7^th"
"140" 5.49074189909529 0.186167016624932 "7^th"
"141" 5.50611276888475 0.188303277611908 "7^th"
"142" 5.5214836386742 0.190450452896409 "7^th"
"143" 5.53685450846366 0.192614434667301 "7^th"
"144" 5.55222537825312 0.19478598523558 "7^th"
"145" 5.56759624804257 0.196975850165099 "7^th"
"146" 5.58296711783203 0.199177146532688 "7^th"
"147" 5.59833798762149 0.201389256269014 "7^th"
"148" 5.61370885741094 0.203620770609196 "7^th"
"149" 5.6290797272004 0.205860137027751 "7^th"
"150" 5.64445059698986 0.208116535054026 "7^th"
"151" 5.65982146677931 0.210385190517285 "7^th"
"152" 5.67519233656877 0.212662724181339 "7^th"
"153" 5.69056320635823 0.214958784664772 "7^th"
"154" 5.70593407614768 0.217261347155394 "7^th"
"155" 5.72130494593714 0.219576650475647 "7^th"
"156" 5.7366758157266 0.221902015800976 "7^th"
"157" 5.75204668551605 0.224232912149532 "7^th"
"158" 5.76741755530551 0.226576434398568 "7^th"
"159" 5.78278842509497 0.228923222813882 "7^th"
"160" 5.79815929488442 0.231275901929812 "7^th"
"161" 5.81353016467388 0.233632226838399 "7^th"
"162" 5.82890103446334 0.235990062663683 "7^th"
"163" 5.84427190425279 0.23834840364853 "7^th"
"164" 5.85964277404225 0.240704815587161 "7^th"
"165" 5.87501364383171 0.243058593369927 "7^th"
"166" 5.89038451362116 0.245404456367516 "7^th"
"167" 5.90575538341062 0.247745892882746 "7^th"
"168" 5.92112625320008 0.250073242556513 "7^th"
"169" 5.93649712298953 0.252389457762688 "7^th"
"170" 5.95186799277899 0.254694027726584 "7^th"
"171" 5.96723886256845 0.256973525399419 "7^th"
"172" 5.9826097323579 0.259241017743373 "7^th"
"173" 5.99798060214736 0.261478911528157 "7^th"
"174" 6.01335147193681 0.263692089541735 "7^th"
"175" 6.02872234172627 0.265885437406728 "7^th"
"176" 6.04409321151573 0.268031129290394 "7^th"
"177" 6.05946408130518 0.270156093434384 "7^th"
"178" 6.07483495109464 0.272236732421183 "7^th"
"179" 6.0902058208841 0.274274867305637 "7^th"
"180" 6.10557669067355 0.276287049256562 "7^th"
"181" 6.12094756046301 0.278224441541174 "7^th"
"182" 6.13631843025247 0.280131914757913 "7^th"
"183" 6.15168930004192 0.281982746797221 "7^th"
"184" 6.16706016983138 0.28376984868529 "7^th"
"185" 6.18243103962084 0.285523650499859 "7^th"
"186" 6.19780190941029 0.287181065867869 "7^th"
"187" 6.21317277919975 0.288795428641024 "7^th"
"188" 6.22854364898921 0.290344572633034 "7^th"
"189" 6.24391451877866 0.291806678108211 "7^th"
"190" 6.25928538856812 0.293226956259697 "7^th"
"191" 6.27465625835758 0.294537976248297 "7^th"
"192" 6.29002712814703 0.295789166942403 "7^th"
"193" 6.30539799793649 0.296971156947543 "7^th"
"194" 6.32076886772595 0.298042561014463 "7^th"
"195" 6.3361397375154 0.299065040031223 "7^th"
"196" 6.35151060730486 0.299971566800303 "7^th"
"197" 6.36688147709432 0.300801151367637 "7^th"
"198" 6.38225234688377 0.301562431391877 "7^th"
"199" 6.39762321667323 0.302191496704964 "7^th"
"200" 6.41299408646269 0.302766656733472 "7^th"
"201" 6.42836495625214 0.30322575270275 "7^th"
"202" 6.4437358260416 0.303592218224415 "7^th"
"203" 6.45910669583106 0.30389583754258 "7^th"
"204" 6.47447756562051 0.304049775343235 "7^th"
"205" 6.48984843540997 0.304147455882552 "7^th"
"206" 6.50521930519943 0.304135237846093 "7^th"
"207" 6.52059017498888 0.304017958582143 "7^th"
"208" 6.53596104477834 0.303844279498692 "7^th"
"209" 6.5513319145678 0.303515123191486 "7^th"
"210" 6.56670278435725 0.303127545236231 "7^th"
"211" 6.58207365414671 0.302641565915258 "7^th"
"212" 6.59744452393616 0.302043032211302 "7^th"
"213" 6.61281539372562 0.301389798974929 "7^th"
"214" 6.62818626351508 0.300597547814498 "7^th"
"215" 6.64355713330453 0.299740446156935 "7^th"
"216" 6.65892800309399 0.298800330838998 "7^th"
"217" 6.67429887288345 0.297746416007231 "7^th"
"218" 6.6896697426729 0.296642349378305 "7^th"
"219" 6.70504061246236 0.295420804884224 "7^th"
"220" 6.72041148225182 0.294132561667059 "7^th"
"221" 6.73578235204127 0.292778843866722 "7^th"
"222" 6.75115322183073 0.291317089224763 "7^th"
"223" 6.76652409162019 0.289812226225702 "7^th"
"224" 6.78189496140964 0.28821437446035 "7^th"
"225" 6.7972658311991 0.286553251035707 "7^th"
"226" 6.81263670098856 0.284844528633537 "7^th"
"227" 6.82800757077801 0.283040628580737 "7^th"
"228" 6.84337844056747 0.281202591339118 "7^th"
"229" 6.85874931035693 0.279296787124039 "7^th"
"230" 6.87412018014638 0.277336541062111 "7^th"
"231" 6.88949104993584 0.275345234499361 "7^th"
"232" 6.9048619197253 0.273278080229956 "7^th"
"233" 6.92023278951475 0.271186964127664 "7^th"
"234" 6.93560365930421 0.269051978266877 "7^th"
"235" 6.95097452909367 0.266876306604938 "7^th"
"236" 6.96634539888312 0.264680607245106 "7^th"
"237" 6.98171626867258 0.26243920281822 "7^th"
"238" 6.99708713846204 0.26018159157514 "7^th"
"239" 7.01245800825149 0.257900990825077 "7^th"
"240" 7.02782887804095 0.255597345131907 "7^th"
"241" 7.04319974783041 0.253284171627116 "7^th"
"242" 7.05857061761986 0.25095267005575 "7^th"
"243" 7.07394148740932 0.248615357304026 "7^th"
"244" 7.08931235719878 0.246271737170037 "7^th"
"245" 7.10468322698823 0.243925102475732 "7^th"
"246" 7.12005409677769 0.241578735133523 "7^th"
"247" 7.13542496656715 0.239236043935245 "7^th"
"248" 7.1507958363566 0.236900052772359 "7^th"
