"x" "y" "position"
"1" 3.55175522061355 0.00015740813363918 "8^th"
"2" 3.56519326252591 0.000198629521602233 "8^th"
"3" 3.57863130443827 0.000248664617923187 "8^th"
"4" 3.59206934635063 0.000308905858716299 "8^th"
"5" 3.60550738826298 0.000380870352998735 "8^th"
"6" 3.61894543017534 0.000466199931723224 "8^th"
"7" 3.6323834720877 0.000570671969161816 "8^th"
"8" 3.64582151400006 0.000694129570542535 "8^th"
"9" 3.65925955591242 0.000838161922277971 "8^th"
"10" 3.67269759782478 0.00100495548239468 "8^th"
"11" 3.68613563973713 0.00119674152161859 "8^th"
"12" 3.69957368164949 0.00141577871359578 "8^th"
"13" 3.71301172356185 0.00167187782028263 "8^th"
"14" 3.72644976547421 0.00196182381710436 "8^th"
"15" 3.73988780738657 0.00228685440237954 "8^th"
"16" 3.75332584929893 0.00264876722056504 "8^th"
"17" 3.76676389121129 0.00304916445412729 "8^th"
"18" 3.78020193312364 0.00348942823598418 "8^th"
"19" 3.793639975036 0.00398067355966625 "8^th"
"20" 3.80707801694836 0.00451444440657182 "8^th"
"21" 3.82051605886072 0.00509024177868327 "8^th"
"22" 3.83395410077308 0.00570787411094128 "8^th"
"23" 3.84739214268544 0.00636688760816253 "8^th"
"24" 3.86083018459779 0.00706658858036551 "8^th"
"25" 3.87426822651015 0.00781550682382213 "8^th"
"26" 3.88770626842251 0.00860269097434352 "8^th"
"27" 3.90114431033487 0.0094271102031172 "8^th"
"28" 3.91458235224723 0.0102882021259931 "8^th"
"29" 3.92802039415959 0.0111857962518929 "8^th"
"30" 3.94145843607195 0.0121204209156005 "8^th"
"31" 3.9548964779843 0.0131033706162144 "8^th"
"32" 3.96833451989666 0.01412889745732 "8^th"
"33" 3.98177256180902 0.0152016584729234 "8^th"
"34" 3.99521060372138 0.0163276955370389 "8^th"
"35" 4.00864864563374 0.0175145130301406 "8^th"
"36" 4.0220866875461 0.0187724477967335 "8^th"
"37" 4.03552472945846 0.0201362306217254 "8^th"
"38" 4.04896277137081 0.0216041101021886 "8^th"
"39" 4.06240081328317 0.0231925202865751 "8^th"
"40" 4.07583885519553 0.0249193183170048 "8^th"
"41" 4.08927689710789 0.0268036518176407 "8^th"
"42" 4.10271493902025 0.0288709939645792 "8^th"
"43" 4.11615298093261 0.0311928182335941 "8^th"
"44" 4.12959102284496 0.0337505457776603 "8^th"
"45" 4.14302906475732 0.0365656964512194 "8^th"
"46" 4.15646710666968 0.039658930073326 "8^th"
"47" 4.16990514858204 0.0430497301161749 "8^th"
"48" 4.1833431904944 0.0467677484072205 "8^th"
"49" 4.19678123240676 0.0508945149232507 "8^th"
"50" 4.21021927431912 0.0553702471019622 "8^th"
"51" 4.22365731623147 0.0602004216471344 "8^th"
"52" 4.23709535814383 0.0653867565478792 "8^th"
"53" 4.25053340005619 0.0709270512456891 "8^th"
"54" 4.26397144196855 0.0768297039489808 "8^th"
"55" 4.27740948388091 0.0831302417858631 "8^th"
"56" 4.29084752579327 0.0897353402131932 "8^th"
"57" 4.30428556770562 0.0966198775365117 "8^th"
"58" 4.31772360961798 0.103755092327646 "8^th"
"59" 4.33116165153034 0.111108847460711 "8^th"
"60" 4.3445996934427 0.118652871796653 "8^th"
"61" 4.35803773535506 0.126350596650185 "8^th"
"62" 4.37147577726742 0.134124490024939 "8^th"
"63" 4.38491381917978 0.141932600301008 "8^th"
"64" 4.39835186109213 0.149733313895414 "8^th"
"65" 4.41178990300449 0.157485835748053 "8^th"
"66" 4.42522794491685 0.165141788094657 "8^th"
"67" 4.43866598682921 0.172633315698683 "8^th"
"68" 4.45210402874157 0.17994798383964 "8^th"
"69" 4.46554207065393 0.187060521952795 "8^th"
"70" 4.47898011256629 0.193950136305516 "8^th"
"71" 4.49241815447864 0.200600736968373 "8^th"
"72" 4.505856196391 0.206982376775949 "8^th"
"73" 4.51929423830336 0.213064950177068 "8^th"
"74" 4.53273228021572 0.218900414479756 "8^th"
"75" 4.54617032212808 0.224501089258513 "8^th"
"76" 4.55960836404044 0.229884107810125 "8^th"
"77" 4.57304640595279 0.235071202794371 "8^th"
"78" 4.58648444786515 0.240078171128588 "8^th"
"79" 4.59992248977751 0.2449413668712 "8^th"
"80" 4.61336053168987 0.249726490984917 "8^th"
"81" 4.62679857360223 0.254473088207854 "8^th"
"82" 4.64023661551459 0.259222137004499 "8^th"
"83" 4.65367465742695 0.264015635654119 "8^th"
"84" 4.6671126993393 0.268910091664802 "8^th"
"85" 4.68055074125166 0.273976548716901 "8^th"
"86" 4.69398878316402 0.279240222684079 "8^th"
"87" 4.70742682507638 0.284738940114505 "8^th"
"88" 4.72086486698874 0.290508232934306 "8^th"
"89" 4.7343029089011 0.29658108956737 "8^th"
"90" 4.74774095081345 0.303026029477168 "8^th"
"91" 4.76117899272581 0.309896298579079 "8^th"
"92" 4.77461703463817 0.317160192272309 "8^th"
"93" 4.78805507655053 0.324832694357744 "8^th"
"94" 4.80149311846289 0.332925306445897 "8^th"
"95" 4.81493116037525 0.341446083316748 "8^th"
"96" 4.82836920228761 0.350448582694642 "8^th"
"97" 4.84180724419996 0.359942563525336 "8^th"
"98" 4.85524528611232 0.369861603623464 "8^th"
"99" 4.86868332802468 0.380196772170019 "8^th"
"100" 4.88212136993704 0.390936542209762 "8^th"
"101" 4.8955594118494 0.402066881337469 "8^th"
"102" 4.90899745376176 0.41361365142498 "8^th"
"103" 4.92243549567412 0.425548229356271 "8^th"
"104" 4.93587353758647 0.437798293751615 "8^th"
"105" 4.94931157949883 0.450337187780647 "8^th"
"106" 4.96274962141119 0.463135934915764 "8^th"
"107" 4.97618766332355 0.476163188399454 "8^th"
"108" 4.98962570523591 0.489403335066864 "8^th"
"109" 5.00306374714827 0.50279632236269 "8^th"
