"x" "y" "position"
"1" 2.47914230639978 0.0189956233055799 "2^nd"
"2" 2.48057899178091 0.0200612266100009 "2^nd"
"3" 2.48201567716205 0.0212036877876316 "2^nd"
"4" 2.48345236254318 0.0223696568636672 "2^nd"
"5" 2.48488904792431 0.0236347702096545 "2^nd"
"6" 2.48632573330545 0.0249167491522609 "2^nd"
"7" 2.48776241868658 0.0263072848162106 "2^nd"
"8" 2.48919910406771 0.0277251034041952 "2^nd"
"9" 2.49063578944884 0.0292406978702597 "2^nd"
"10" 2.49207247482998 0.0308057888532843 "2^nd"
"11" 2.49350916021111 0.0324555365420136 "2^nd"
"12" 2.49494584559224 0.0341799625061758 "2^nd"
"13" 2.49638253097338 0.035973391491661 "2^nd"
"14" 2.49781921635451 0.0378698430781049 "2^nd"
"15" 2.49925590173564 0.0398169124393848 "2^nd"
"16" 2.50069258711678 0.0418987017242816 "2^nd"
"17" 2.50212927249791 0.0440097960065179 "2^nd"
"18" 2.50356595787904 0.0462908445709392 "2^nd"
"19" 2.50500264326018 0.0485996334717633 "2^nd"
"20" 2.50643932864131 0.0510715863292965 "2^nd"
"21" 2.50787601402244 0.053597633998511 "2^nd"
"22" 2.50931269940357 0.0562672142857543 "2^nd"
"23" 2.51074938478471 0.0590257696480983 "2^nd"
"24" 2.51218607016584 0.0619049419803895 "2^nd"
"25" 2.51362275554697 0.064911777035364 "2^nd"
"26" 2.51505944092811 0.0680128519138638 "2^nd"
"27" 2.51649612630924 0.0712842207561948 "2^nd"
"28" 2.51793281169037 0.0746198266607762 "2^nd"
"29" 2.51936949707151 0.0781724168127422 "2^nd"
"30" 2.52080618245264 0.0817626847972101 "2^nd"
"31" 2.52224286783377 0.0856063435280261 "2^nd"
"32" 2.5236795532149 0.0894989036703186 "2^nd"
"33" 2.52511623859604 0.0936165394819877 "2^nd"
"34" 2.52655292397717 0.0978288458579988 "2^nd"
"35" 2.5279896093583 0.10223398807937 "2^nd"
"36" 2.52942629473944 0.106783702266039 "2^nd"
"37" 2.53086298012057 0.111489988449589 "2^nd"
"38" 2.5322996655017 0.116394893367054 "2^nd"
"39" 2.53373635088284 0.121416012480128 "2^nd"
"40" 2.53517303626397 0.126693917353032 "2^nd"
"41" 2.5366097216451 0.132043547897623 "2^nd"
"42" 2.53804640702623 0.137712184346427 "2^nd"
