"x" "y" "position"
"1" 2.59259004568039 0.000813432652843595 "2^nd"
"2" 2.60077844241396 0.000903123626269377 "2^nd"
"3" 2.60896683914753 0.000999611792362282 "2^nd"
"4" 2.6171552358811 0.00110473839822201 "2^nd"
"5" 2.62534363261468 0.00122288916721762 "2^nd"
"6" 2.63353202934825 0.00134970108734818 "2^nd"
"7" 2.64172042608182 0.00148611754953873 "2^nd"
"8" 2.64990882281539 0.00164012226466381 "2^nd"
"9" 2.65809721954896 0.00180502325243217 "2^nd"
"10" 2.66628561628254 0.00198097709163756 "2^nd"
"11" 2.67447401301611 0.00217895429284254 "2^nd"
"12" 2.68266240974968 0.00239112847806815 "2^nd"
"13" 2.69085080648326 0.00261703175900261 "2^nd"
"14" 2.69903920321683 0.00286773066872706 "2^nd"
"15" 2.7072275999504 0.00313787652608922 "2^nd"
"16" 2.71541599668397 0.00342485506054736 "2^nd"
"17" 2.72360439341754 0.00373925191634441 "2^nd"
"18" 2.73179279015112 0.00407963866713511 "2^nd"
"19" 2.73998118688469 0.00444039669748288 "2^nd"
"20" 2.74816958361826 0.00483089234559556 "2^nd"
"21" 2.75635798035183 0.0052553649086294 "2^nd"
"22" 2.76454637708541 0.00570417303914724 "2^nd"
"23" 2.77273477381898 0.00618456187825489 "2^nd"
"24" 2.78092317055255 0.00670848261549968 "2^nd"
"25" 2.78911156728612 0.00726109932408541 "2^nd"
"26" 2.7972999640197 0.00784647900673723 "2^nd"
"27" 2.80548836075327 0.00848659611805064 "2^nd"
"28" 2.81367675748684 0.0091601134037006 "2^nd"
"29" 2.82186515422041 0.00986734110289571 "2^nd"
"30" 2.83005355095399 0.0106409634242378 "2^nd"
"31" 2.83824194768756 0.0114535702033588 "2^nd"
"32" 2.84643034442113 0.012304877966231 "2^nd"
"33" 2.8546187411547 0.0132257357228107 "2^nd"
"34" 2.86280713788828 0.0141963966913699 "2^nd"
"35" 2.87099553462185 0.015210902281297 "2^nd"
"36" 2.87918393135542 0.0162969576906952 "2^nd"
"37" 2.88737232808899 0.0174450103356306 "2^nd"
"38" 2.89556072482257 0.0186420777287749 "2^nd"
"39" 2.90374912155614 0.0199113410897377 "2^nd"
"40" 2.91193751828971 0.0212560190619687 "2^nd"
