"x" "y" "position"
"1" 1.04834354502641 0.00037491599683599 "1^st"
"2" 1.06101469391252 0.000437368884612795 "1^st"
"3" 1.07368584279862 0.000507938952136764 "1^st"
"4" 1.08635699168473 0.000587307836421723 "1^st"
"5" 1.09902814057083 0.000678799275183821 "1^st"
"6" 1.11169928945694 0.00078388054003417 "1^st"
"7" 1.12437043834304 0.000901421042079756 "1^st"
"8" 1.13704158722915 0.00103233868625027 "1^st"
"9" 1.14971273611525 0.00117942547233029 "1^st"
"10" 1.16238388500136 0.00134818240102895 "1^st"
"11" 1.17505503388746 0.00153498984772243 "1^st"
"12" 1.18772618277356 0.00174097579106126 "1^st"
"13" 1.20039733165967 0.00196728028778294 "1^st"
"14" 1.21306848054577 0.00222575080571312 "1^st"
"15" 1.22573962943188 0.0025089735943802 "1^st"
"16" 1.23841077831798 0.00281805819380855 "1^st"
"17" 1.25108192720409 0.00315424623001694 "1^st"
"18" 1.26375307609019 0.00352862167243849 "1^st"
"19" 1.2764242249763 0.0039381527236289 "1^st"
"20" 1.2890953738624 0.00438037314485169 "1^st"
"21" 1.30176652274851 0.00485644273088682 "1^st"
"22" 1.31443767163461 0.00537477900473308 "1^st"
"23" 1.32710882052072 0.00593945730161945 "1^st"
"24" 1.33977996940682 0.00654268774148028 "1^st"
"25" 1.35245111829293 0.00718530786075024 "1^st"
"26" 1.36512226717903 0.00787125678757867 "1^st"
"27" 1.37779341606514 0.00861371911440984 "1^st"
"28" 1.39046456495124 0.00939833283880195 "1^st"
"29" 1.40313571383735 0.0102253719617529 "1^st"
"30" 1.41580686272345 0.0110950662834768 "1^st"
"31" 1.42847801160956 0.0120243842761872 "1^st"
"32" 1.44114916049566 0.0129979221652475 "1^st"
"33" 1.45382030938177 0.014013346974823 "1^st"
"34" 1.46649145826787 0.0150701579193425 "1^st"
"35" 1.47916260715398 0.0161785272998524 "1^st"
"36" 1.49183375604008 0.0173320343296304 "1^st"
"37" 1.50450490492619 0.0185228906359879 "1^st"
"38" 1.51717605381229 0.0197498812986765 "1^st"
"39" 1.5298472026984 0.0210167308564281 "1^st"
"40" 1.5425183515845 0.0223243777319437 "1^st"
"41" 1.55518950047061 0.0236613509474304 "1^st"
"42" 1.56786064935671 0.0250259316275812 "1^st"
"43" 1.58053179824282 0.0264172128674719 "1^st"
"44" 1.59320294712892 0.0278400219359477 "1^st"
"45" 1.60587409601503 0.0292820924432159 "1^st"
"46" 1.61854524490113 0.0307415554139229 "1^st"
"47" 1.63121639378724 0.0322165470495966 "1^st"
"48" 1.64388754267334 0.0337085441668956 "1^st"
"49" 1.65655869155945 0.0352106845731981 "1^st"
"50" 1.66922984044555 0.0367202864306547 "1^st"
"51" 1.68190098933166 0.0382357272546171 "1^st"
"52" 1.69457213821776 0.0397556698545636 "1^st"
"53" 1.70724328710387 0.0412769523347288 "1^st"
"54" 1.71991443598997 0.0427976201184761 "1^st"
"55" 1.73258558487608 0.0443164799334897 "1^st"
"56" 1.74525673376218 0.0458317773431483 "1^st"
"57" 1.75792788264829 0.0473404723393415 "1^st"
"58" 1.77059903153439 0.0488427275353942 "1^st"
"59" 1.7832701804205 0.0503376766885007 "1^st"
"60" 1.7959413293066 0.0518244672484018 "1^st"
"61" 1.80861247819271 0.0532973858961626 "1^st"
"62" 1.82128362707881 0.054759135712201 "1^st"
"63" 1.83395477596492 0.0562088004913611 "1^st"
"64" 1.84662592485102 0.0576454288713794 "1^st"
"65" 1.85929707373713 0.0590626777389312 "1^st"
"66" 1.87196822262323 0.0604610242846284 "1^st"
"67" 1.88463937150934 0.061840747677634 "1^st"
"68" 1.89731052039544 0.0632002948192054 "1^st"
"69" 1.90998166928155 0.0645328585517255 "1^st"
"70" 1.92265281816765 0.0658331441867986 "1^st"
"71" 1.93532396705375 0.0671041378341466 "1^st"
"72" 1.94799511593986 0.068343363984499 "1^st"
"73" 1.96066626482596 0.0695450732431389 "1^st"
"74" 1.97333741371207 0.070692616090646 "1^st"
"75" 1.98600856259817 0.0717952100088832 "1^st"
"76" 1.99867971148428 0.0728495750799262 "1^st"
"77" 2.01135086037038 0.073852394225667 "1^st"
"78" 2.02402200925649 0.0747747273634654 "1^st"
"79" 2.03669315814259 0.0756309109307845 "1^st"
"80" 2.0493643070287 0.0764197654207409 "1^st"
"81" 2.0620354559148 0.0771379077751913 "1^st"
"82" 2.07470660480091 0.0777591353532447 "1^st"
"83" 2.08737775368701 0.078286536314548 "1^st"
"84" 2.10004890257312 0.0787296148613317 "1^st"
"85" 2.11272005145922 0.0790860153043535 "1^st"
"86" 2.12539120034533 0.0793385543593896 "1^st"
"87" 2.13806234923143 0.0794734331701636 "1^st"
"88" 2.15073349811754 0.0795151077667959 "1^st"
"89" 2.16340464700364 0.0794633724547167 "1^st"
"90" 2.17607579588975 0.079314303085884 "1^st"
"91" 2.18874694477585 0.0790369265776481 "1^st"
"92" 2.20141809366196 0.0786708577546392 "1^st"
"93" 2.21408924254806 0.0782187749919686 "1^st"
"94" 2.22676039143417 0.0776835577882211 "1^st"
"95" 2.23943154032027 0.0770433276488534 "1^st"
"96" 2.25210268920638 0.0763289630956609 "1^st"
"97" 2.26477383809248 0.0755520190074779 "1^st"
"98" 2.27744498697859 0.0747182566698673 "1^st"
"99" 2.29011613586469 0.0738250527673733 "1^st"
"100" 2.3027872847508 0.0728895684464622 "1^st"
"101" 2.3154584336369 0.0719290146357896 "1^st"
