"x" "y" "position"
"1" 3.84482280536478 0.218480581992832 "8^th"
"2" 3.8450101725758 0.230736752718509 "8^th"
"3" 3.84519753978681 0.243876913664489 "8^th"
"4" 3.84538490699782 0.25728745357646 "8^th"
"5" 3.84557227420883 0.271838313334907 "8^th"
"6" 3.84575964141985 0.286583154790497 "8^th"
"7" 3.84594700863086 0.302576574432131 "8^th"
"8" 3.84613437584187 0.318883791873589 "8^th"
"9" 3.84632174305288 0.33631559022055 "8^th"
"10" 3.8465091102639 0.354316678585021 "8^th"
"11" 3.84669647747491 0.373291456017526 "8^th"
"12" 3.84688384468592 0.393125154312167 "8^th"
"13" 3.84707121189694 0.41375249887436 "8^th"
"14" 3.84725857910795 0.43556476966997 "8^th"
"15" 3.84744594631896 0.457959226594918 "8^th"
"16" 3.84763331352997 0.481903179863839 "8^th"
"17" 3.84782068074099 0.50618418785354 "8^th"
"18" 3.848008047952 0.532419943727594 "8^th"
"19" 3.84819541516301 0.558974758073336 "8^th"
"20" 3.84838278237402 0.587406220192341 "8^th"
"21" 3.84857014958504 0.616459859432618 "8^th"
"22" 3.84875751679605 0.647164354056414 "8^th"
"23" 3.84894488400706 0.67889220447796 "8^th"
"24" 3.84913225121807 0.712007343141291 "8^th"
"25" 3.84931961842909 0.746590806965935 "8^th"
"26" 3.8495069856401 0.782258179242396 "8^th"
"27" 3.84969435285111 0.819884203235193 "8^th"
"28" 3.84988172006212 0.85824905571844 "8^th"
"29" 3.85006908727314 0.899109571355999 "8^th"
"30" 3.85025645448415 0.94040344180974 "8^th"
"31" 3.85044382169516 0.984611706365024 "8^th"
"32" 3.85063118890617 1.02938241410055 "8^th"
"33" 3.85081855611719 1.07674184619912 "8^th"
"34" 3.8510059233282 1.12519013798054 "8^th"
"35" 3.85119329053921 1.17585634383974 "8^th"
"36" 3.85138065775022 1.22818535224046 "8^th"
"37" 3.85156802496124 1.28231518221676 "8^th"
"38" 3.85175539217225 1.33872943449785 "8^th"
"39" 3.85194275938326 1.39648032957871 "8^th"
"40" 3.85213012659427 1.4571846543902 "8^th"
"41" 3.85231749380529 1.51871393433702 "8^th"
"42" 3.8525048610163 1.58391226636202 "8^th"
"43" 3.85269222822731 1.64971682615656 "8^th"
"44" 3.85287959543832 1.71927044349353 "8^th"
"45" 3.85306696264934 1.78981680504256 "8^th"
"46" 3.85325432986035 1.86361205544652 "8^th"
"47" 3.85344169707136 1.93909684073976 "8^th"
"48" 3.85362906428237 2.01728229532455 "8^th"
"49" 3.85381643149339 2.09789645842483 "8^th"
"50" 3.8540037987044 2.18061616206526 "8^th"
"51" 3.85419116591541 2.26654337185529 "8^th"
"52" 3.85437853312642 2.35393580688824 "8^th"
"53" 3.85456590033744 2.44535074863253 "8^th"
"54" 3.85475326754845 2.53754775428357 "8^th"
"55" 3.85494063475946 2.63461435799025 "8^th"
"56" 3.85512800197048 2.73244015912258 "8^th"
"57" 3.85531536918149 2.83460961497945 "8^th"
"58" 3.8555027363925 2.93827022189546 "8^th"
"59" 3.85569010360351 3.04558853695936 "8^th"
"60" 3.85587747081453 3.1552157085541 "8^th"
"61" 3.85606483802554 3.26777663033247 "8^th"
"62" 3.85625220523655 3.38348498029575 "8^th"
"63" 3.85643957244756 3.50136972746291 "8^th"
"64" 3.85662693965858 3.62325476147599 "8^th"
"65" 3.85681430686959 3.74653079563201 "8^th"
"66" 3.8570016740806 3.87466694323504 "8^th"
"67" 3.85718904129161 4.00362556060623 "8^th"
"68" 3.85737640850263 4.13782539936978 "8^th"
"69" 3.85756377571364 4.27309408521758 "8^th"
"70" 3.85775114292465 4.41279284092601 "8^th"
"71" 3.85793851013566 4.55438975590864 "8^th"
"72" 3.85812587734668 4.69958773744951 "8^th"
"73" 3.85831324455769 4.84750351469321 "8^th"
"74" 3.8585006117687 4.99818133407555 "8^th"
"75" 3.85868797897971 5.15237730138964 "8^th"
"76" 3.85887534619073 5.30849479466188 "8^th"
"77" 3.85906271340174 5.46890129303408 "8^th"
"78" 3.85925008061275 5.63039650195651 "8^th"
"79" 3.85943744782376 5.79691132092375 "8^th"
"80" 3.85962481503478 5.96421355951655 "8^th"
"81" 3.85981218224579 6.13618649693006 "8^th"
"82" 3.8599995494568 6.30942211147238 "8^th"
"83" 3.86018691666781 6.48644708071459 "8^th"
"84" 3.86037428387883 6.66543334083283 "8^th"
"85" 3.86056165108984 6.8473526191064 "8^th"
"86" 3.86074901830085 7.0318701184825 "8^th"
"87" 3.86093638551186 7.21850038821956 "8^th"
"88" 3.86112375272288 7.40829224670597 "8^th"
"89" 3.86131111993389 7.59942416781551 "8^th"
"90" 3.8614984871449 7.7941954599358 "8^th"
