"x" "y" "position"
"1" -1.52286888788043 2.73773539773366e-06 "9^th"
"2" -1.4993030807884 4.04876572291025e-06 "9^th"
"3" -1.47573727369637 5.87085852474393e-06 "9^th"
"4" -1.45217146660433 8.3510259058964e-06 "9^th"
"5" -1.4286056595123 1.16587794175793e-05 "9^th"
"6" -1.40503985242027 1.599122838475e-05 "9^th"
"7" -1.38147404532823 2.17286357031054e-05 "9^th"
"8" -1.3579082382362 2.894185681755e-05 "9^th"
"9" -1.33434243114417 3.78030903774599e-05 "9^th"
"10" -1.31077662405213 4.84395210738036e-05 "9^th"
"11" -1.2872108169601 6.09123141724129e-05 "9^th"
"12" -1.26364500986807 7.51961336681761e-05 "9^th"
"13" -1.24007920277603 9.11610497453961e-05 "9^th"
"14" -1.216513395684 0.000108558795399432 "9^th"
"15" -1.19294758859197 0.000127015341294921 "9^th"
"16" -1.16938178149994 0.000146020504816825 "9^th"
"17" -1.1458159744079 0.000164803817815314 "9^th"
"18" -1.12225016731587 0.000182601924955735 "9^th"
"19" -1.09868436022384 0.000198672004597002 "9^th"
"20" -1.0751185531318 0.00021229933855713 "9^th"
"21" -1.05155274603977 0.000222845421825314 "9^th"
"22" -1.02798693894774 0.000229792897664132 "9^th"
"23" -1.0044211318557 0.000232783734909282 "9^th"
"24" -0.980855324763671 0.000231647456516638 "9^th"
"25" -0.957289517671639 0.00022641676789633 "9^th"
"26" -0.933723710579605 0.00021699635607282 "9^th"
"27" -0.910157903487572 0.0002042185641351 "9^th"
"28" -0.886592096395539 0.000188826052224344 "9^th"
"29" -0.863026289303506 0.000171527847977799 "9^th"
"30" -0.839460482211473 0.000153061369288309 "9^th"
"31" -0.81589467511944 0.000134146492514867 "9^th"
"32" -0.792328868027407 0.000115445267444041 "9^th"
"33" -0.768763060935374 9.7529589851534e-05 "9^th"
"34" -0.745197253843341 8.08584309789897e-05 "9^th"
"35" -0.721631446751308 6.57986322936299e-05 "9^th"
"36" -0.698065639659275 5.27339484299925e-05 "9^th"
"37" -0.674499832567242 4.15214287851098e-05 "9^th"
"38" -0.650934025475209 3.21085785407718e-05 "9^th"
"39" -0.627368218383176 2.43767682212705e-05 "9^th"
"40" -0.603802411291143 1.81620402978666e-05 "9^th"
"41" -0.58023660419911 1.32741801788568e-05 "9^th"
"42" -0.556670797107077 9.51318355322032e-06 "9^th"
"43" -0.533104990015044 6.68257302258503e-06 "9^th"
"44" -0.509539182923011 4.59931838829884e-06 "9^th"
"45" -0.485973375830978 3.12821727620891e-06 "9^th"
"46" -0.462407568738945 2.10530475560838e-06 "9^th"
"47" -0.438841761646912 1.38983151629127e-06 "9^th"
"48" -0.415275954554879 8.99488603174502e-07 "9^th"
"49" -0.391710147462846 5.70413151862117e-07 "9^th"
"50" -0.368144340370813 3.54272731347645e-07 "9^th"
"51" -0.34457853327878 2.15404957425199e-07 "9^th"
"52" -0.321012726186747 1.28168300667516e-07 "9^th"
"53" -0.297446919094714 7.46054964342386e-08 "9^th"
"54" -0.273881112002681 4.24721702570881e-08 "9^th"
"55" -0.250315304910647 2.44679753139179e-08 "9^th"
"56" -0.226749497818614 1.38580562056804e-08 "9^th"
"57" -0.203183690726581 7.67302190731585e-09 "9^th"
"58" -0.179617883634548 4.15171964448483e-09 "9^th"
"59" -0.156052076542515 2.19462686120741e-09 "9^th"
"60" -0.132486269450482 1.13309940379391e-09 "9^th"
"61" -0.108920462358449 5.71318225752632e-10 "9^th"
"62" -0.0853546552664162 2.81280032990172e-10 "9^th"
"63" -0.0617888481743831 1.35211760942173e-10 "9^th"
"64" -0.0382230410823501 6.44995160125147e-11 "9^th"
"65" -0.014657233990317 3.16184285688744e-11 "9^th"
"66" 0.008908573101716 1.5069561006218e-11 "9^th"
"67" 0.032474380193749 6.98637908249835e-12 "9^th"
"68" 0.0560401872857821 3.1520097481879e-12 "9^th"
"69" 0.0796059943778151 1.38444961575117e-12 "9^th"
"70" 0.103171801469848 5.92194169222203e-13 "9^th"
"71" 0.126737608561881 2.46769276745889e-13 "9^th"
"72" 0.150303415653914 1.00239626043603e-13 "9^th"
"73" 0.173869222745947 3.97123797763363e-14 "9^th"
"74" 0.19743502983798 1.63575411607517e-14 "9^th"
"75" 0.221000836930013 6.8099553129137e-15 "9^th"
"76" 0.244566644022046 2.7559891465579e-15 "9^th"
"77" 0.268132451114079 1.10707518523781e-15 "9^th"
"78" 0.291698258206113 4.24561741688955e-16 "9^th"
"79" 0.315264065298146 1.48844560055866e-16 "9^th"
"80" 0.338829872390179 5.99018658715642e-17 "9^th"
"81" 0.362395679482212 2.64912352291212e-17 "9^th"
"82" 0.385961486574244 3.13194103697107e-17 "9^th"
"83" 0.409527293666277 3.5443350649056e-18 "9^th"
"84" 0.433093100758311 1.90914250766115e-17 "9^th"
"85" 0.456658907850344 1.25235816857641e-17 "9^th"
"86" 0.480224714942377 1.52170163072744e-17 "9^th"
"87" 0.50379052203441 1.32586172075793e-17 "9^th"
"88" 0.527356329126443 5.35550137641515e-18 "9^th"
"89" 0.550922136218476 0 "9^th"
"90" 0.574487943310509 9.64221927257046e-19 "9^th"
"91" 0.598053750402542 2.86525397430893e-18 "9^th"
"92" 0.621619557494575 0 "9^th"
"93" 0.645185364586608 0 "9^th"
"94" 0.668751171678641 5.98710616152193e-18 "9^th"
"95" 0.692316978770674 1.67184564161011e-18 "9^th"
"96" 0.715882785862707 0 "9^th"
"97" 0.73944859295474 0 "9^th"
"98" 0.763014400046773 0 "9^th"
"99" 0.786580207138806 0 "9^th"
"100" 0.810146014230839 0 "9^th"
"101" 0.833711821322872 0 "9^th"
"102" 0.857277628414905 0 "9^th"
"103" 0.880843435506938 0 "9^th"
"104" 0.904409242598971 2.86271053659035e-18 "9^th"
"105" 0.927975049691004 9.66765364975723e-19 "9^th"
"106" 0.951540856783037 0 "9^th"
"107" 0.97510666387507 3.56524737550616e-18 "9^th"
"108" 0.998672470967104 4.09370442762588e-18 "9^th"
"109" 1.02223827805914 0 "9^th"
"110" 1.04580408515117 0 "9^th"
"111" 1.0693698922432 2.7400631144268e-18 "9^th"
"112" 1.09293569933524 2.76154071331569e-17 "9^th"
"113" 1.11650150642727 3.70312664417254e-17 "9^th"
"114" 1.1400673135193 1.35771045397121e-17 "9^th"
"115" 1.16363312061133 1.87980891179436e-17 "9^th"
"116" 1.18719892770337 2.83097488500651e-17 "9^th"
"117" 1.2107647347954 3.12250225675825e-17 "9^th"
"118" 1.23433054188743 2.99332703736125e-17 "9^th"
"119" 1.25789634897947 3.05507453487017e-17 "9^th"
"120" 1.2814621560715 3.47337507030186e-17 "9^th"
"121" 1.30502796316353 1.79822307951663e-17 "9^th"
"122" 1.32859377025557 2.73104848021899e-17 "9^th"
"123" 1.3521595773476 3.66387388092135e-17 "9^th"
"124" 1.37572538443963 2.51587892302441e-17 "9^th"
"125" 1.39929119153167 3.8744653700815e-17 "9^th"
"126" 1.4228569986237 4.66912897783263e-17 "9^th"
"127" 1.44642280571573 3.90190559777497e-17 "9^th"
"128" 1.46998861280776 3.70295708165798e-17 "9^th"
"129" 1.4935544198998 5.17757801280986e-17 "9^th"
"130" 1.51712022699183 6.11274898834415e-17 "9^th"
"131" 1.54068603408386 5.1233476269683e-17 "9^th"
"132" 1.5642518411759 2.01392962462715e-17 "9^th"
"133" 1.58781764826793 8.85659919869533e-18 "9^th"
"134" 1.61138345535996 1.68196255202211e-17 "9^th"
"135" 1.634949262452 1.65963738027896e-17 "9^th"
"136" 1.65851506954403 2.08782878272288e-17 "9^th"
"137" 1.68208087663606 2.21951913946642e-17 "9^th"
"138" 1.70564668372809 1.23326871493713e-17 "9^th"
"139" 1.72921249082013 9.00863645789223e-18 "9^th"
"140" 1.75277829791216 1.28884145070922e-17 "9^th"
"141" 1.77634410500419 3.77637585258218e-17 "9^th"
"142" 1.79990991209623 1.21590312688617e-17 "9^th"
"143" 1.82347571918826 3.97163644393671e-17 "9^th"
"144" 1.84704152628029 3.80452257077654e-17 "9^th"
"145" 1.87060733337233 3.19700903384116e-17 "9^th"
"146" 1.89417314046436 3.44635874889484e-17 "9^th"
"147" 1.91773894755639 4.57194375379134e-17 "9^th"
"148" 1.94130475464842 5.6732536779566e-17 "9^th"
"149" 1.96487056174046 4.41062312671016e-17 "9^th"
"150" 1.98843636883249 1.03187575247442e-17 "9^th"
"151" 2.01200217592452 8.76404852357361e-18 "9^th"
"152" 2.03556798301656 2.62449516696563e-17 "9^th"
"153" 2.05913379010859 2.30689821782315e-17 "9^th"
"154" 2.08269959720062 1.63996860802473e-17 "9^th"
"155" 2.10626540429266 1.11050845086272e-17 "9^th"
"156" 2.12983121138469 8.67361737988404e-18 "9^th"
"157" 2.15339701847672 1.43156722143841e-17 "9^th"
"158" 2.17696282556876 2.71734251655834e-17 "9^th"
"159" 2.20052863266079 2.87749041615316e-17 "9^th"
"160" 2.22409443975282 1.06257993871427e-17 "9^th"
"161" 2.24766024684485 2.46181803976784e-17 "9^th"
"162" 2.27122605393689 2.46219955542564e-17 "9^th"
"163" 2.29479186102892 1.94107602213173e-17 "9^th"
"164" 2.31835766812095 3.18908216607343e-17 "9^th"
"165" 2.34192347521299 5.27979345161453e-17 "9^th"
"166" 2.36548928230502 4.75542007999557e-17 "9^th"
"167" 2.38905508939705 1.54492408076519e-17 "9^th"
"168" 2.41262089648909 6.85354933600711e-18 "9^th"
"169" 2.43618670358112 3.7712820518758e-17 "9^th"
"170" 2.45975251067315 4.23769475222699e-17 "9^th"
"171" 2.48331831776518 9.39580179573959e-17 "9^th"
