"x" "y" "position"
"1" 2.98018609988935 0.0251783075580678 "1^st"
"2" 2.98137121564702 0.0267405572683565 "1^st"
"3" 2.98255633140469 0.0283796422531564 "1^st"
"4" 2.98374144716236 0.0301322707223784 "1^st"
"5" 2.98492656292003 0.0319321821354958 "1^st"
"6" 2.9861116786777 0.0338935568112906 "1^st"
"7" 2.98729679443537 0.0358957870218839 "1^st"
"8" 2.98848191019305 0.0380569389186213 "1^st"
"9" 2.98966702595072 0.0402938597359632 "1^st"
"10" 2.99085214170839 0.042656875013114 "1^st"
"11" 2.99203725746606 0.0451497543851656 "1^st"
"12" 2.99322237322373 0.0477297655776881 "1^st"
"13" 2.9944074889814 0.050501083486551 "1^st"
"14" 2.99559260473907 0.0533250951055248 "1^st"
"15" 2.99677772049674 0.0563873824578366 "1^st"
"16" 2.99796283625441 0.0595210934531721 "1^st"
"17" 2.99914795201209 0.0628500753337455 "1^st"
"18" 3.00033306776976 0.0663187962889202 "1^st"
"19" 3.00151818352743 0.0699324217639059 "1^st"
"20" 3.0027032992851 0.0737625754248122 "1^st"
"21" 3.00388841504277 0.0776794437174752 "1^st"
"22" 3.00507353080044 0.0818985051296578 "1^st"
"23" 3.00625864655811 0.0861926829829494 "1^st"
"24" 3.00744376231578 0.0907742513370178 "1^st"
"25" 3.00862887807346 0.0954948177814965 "1^st"
"26" 3.00981399383113 0.100438936612847 "1^st"
"27" 3.0109991095888 0.105615540976679 "1^st"
"28" 3.01218422534647 0.110942979607905 "1^st"
"29" 3.01336934110414 0.116605986056248 "1^st"
"30" 3.01455445686181 0.122360371907651 "1^st"
"31" 3.01573957261948 0.128518257458282 "1^st"
"32" 3.01692468837715 0.134799635532747 "1^st"
"33" 3.01810980413483 0.141405196564326 "1^st"
"34" 3.0192949198925 0.148245034844142 "1^st"
"35" 3.02048003565017 0.155320118938558 "1^st"
"36" 3.02166515140784 0.162750036579139 "1^st"
"37" 3.02285026716551 0.170316522467842 "1^st"
"38" 3.02403538292318 0.178368082823615 "1^st"
"39" 3.02522049868085 0.186537779550277 "1^st"
"40" 3.02640561443852 0.195152250316487 "1^st"
"41" 3.0275907301962 0.203984372117931 "1^st"
"42" 3.02877584595387 0.213154881206548 "1^st"
"43" 3.02996096171154 0.222679867274485 "1^st"
"44" 3.03114607746921 0.232427186091016 "1^st"
"45" 3.03233119322688 0.242674549701835 "1^st"
"46" 3.03351630898455 0.253056279166918 "1^st"
"47" 3.03470142474222 0.264016857923529 "1^st"
"48" 3.03588654049989 0.275157628436858 "1^st"
"49" 3.03707165625757 0.286752920164967 "1^st"
"50" 3.03825677201524 0.298678780951446 "1^st"
"51" 3.03944188777291 0.310926068949733 "1^st"
"52" 3.04062700353058 0.323661067799782 "1^st"
"53" 3.04181211928825 0.336576337150868 "1^st"
"54" 3.04299723504592 0.350142182107908 "1^st"
"55" 3.04418235080359 0.36386256553238 "1^st"
"56" 3.04536746656126 0.378155651315001 "1^st"
"57" 3.04655258231893 0.392730893765994 "1^st"
"58" 3.04773769807661 0.407730300363387 "1^st"
"59" 3.04892281383428 0.423175029249659 "1^st"
"60" 3.05010792959195 0.438889710064029 "1^st"
"61" 3.05129304534962 0.455214992137763 "1^st"
"62" 3.05247816110729 0.471701661482762 "1^st"
"63" 3.05366327686496 0.488864664703827 "1^st"
"64" 3.05484839262263 0.506240211488335 "1^st"
"65" 3.0560335083803 0.524131260790168 "1^st"
"66" 3.05721862413798 0.542396755669226 "1^st"
"67" 3.05840373989565 0.561014809291597 "1^st"
"68" 3.05958885565332 0.580166577901425 "1^st"
"69" 3.06077397141099 0.599507657441435 "1^st"
"70" 3.06195908716866 0.619536969392314 "1^st"
"71" 3.06314420292633 0.639724118154617 "1^st"
"72" 3.064329318684 0.660486778820176 "1^st"
"73" 3.06551443444167 0.681531410816732 "1^st"
