"x" "y" "position"
"1" 1.34597248004001 0.00350485369231061 "7^th"
"2" 1.36159606157339 0.00370599487704424 "7^th"
"3" 1.37721964310678 0.0039252607155971 "7^th"
"4" 1.39284322464016 0.0041481013491633 "7^th"
"5" 1.40846680617354 0.00438938263773188 "7^th"
"6" 1.42409038770692 0.00463719692102701 "7^th"
"7" 1.43971396924031 0.00490092905545559 "7^th"
"8" 1.45533755077369 0.00517594202926134 "7^th"
"9" 1.47096113230707 0.00546382721200799 "7^th"
"10" 1.48658471384045 0.00576839645945441 "7^th"
"11" 1.50220829537383 0.00608222394076114 "7^th"
"12" 1.51783187690722 0.00641884011853896 "7^th"
"13" 1.5334554584406 0.00676048625433882 "7^th"
"14" 1.54907903997398 0.00713177265437951 "7^th"
"15" 1.56470262150736 0.0075086535249615 "7^th"
"16" 1.58032620304075 0.00791191146108824 "7^th"
"17" 1.59594978457413 0.00832696744310983 "7^th"
"18" 1.61157336610751 0.00876418791319044 "7^th"
"19" 1.62719694764089 0.00922034487163828 "7^th"
"20" 1.64282052917427 0.00969374167262658 "7^th"
"21" 1.65844411070766 0.0101940477080293 "7^th"
"22" 1.67406769224104 0.0107059129153112 "7^th"
"23" 1.68969127377442 0.0112535323023508 "7^th"
"24" 1.7053148553078 0.0118084671018577 "7^th"
"25" 1.72093843684118 0.0124044379204202 "7^th"
"26" 1.73656201837457 0.0130108312581399 "7^th"
"27" 1.75218559990795 0.0136525727465604 "7^th"
"28" 1.76780918144133 0.0143138279339084 "7^th"
"29" 1.78343276297471 0.0150038973015136 "7^th"
"30" 1.7990563445081 0.0157235009010515 "7^th"
"31" 1.81467992604148 0.0164645051645588 "7^th"
"32" 1.83030350757486 0.0172460134258015 "7^th"
"33" 1.84592708910824 0.0180406009049414 "7^th"
"34" 1.86155067064162 0.0188876243360864 "7^th"
"35" 1.87717425217501 0.0197448456558178 "7^th"
"36" 1.89279783370839 0.0206546611829783 "7^th"
"37" 1.90842141524177 0.0215819991106371 "7^th"
"38" 1.92404499677515 0.0225534904577524 "7^th"
"39" 1.93966857830854 0.0235546094432376 "7^th"
"40" 1.95529215984192 0.0245904848518936 "7^th"
"41" 1.9709157413753 0.025669036321703 "7^th"
"42" 1.98653932290868 0.026771987575733 "7^th"
"43" 2.00216290444206 0.027931585950814 "7^th"
"44" 2.01778648597545 0.0291042737821231 "7^th"
"45" 2.03341006750883 0.0303484706484789 "7^th"
"46" 2.04903364904221 0.0316058254468104 "7^th"
"47" 2.06465723057559 0.0329257656802537 "7^th"
"48" 2.08028081210897 0.0342720510086082 "7^th"
"49" 2.09590439364236 0.0356693634914405 "7^th"
"50" 2.11152797517574 0.0371078688881485 "7^th"
"51" 2.12715155670912 0.0385849255139512 "7^th"
"52" 2.1427751382425 0.0401187766633114 "7^th"
"53" 2.15839871977589 0.0416778317639806 "7^th"
"54" 2.17402230130927 0.0433099577008646 "7^th"
"55" 2.18964588284265 0.0449569812383475 "7^th"
"56" 2.20526946437603 0.0466862276890518 "7^th"
"57" 2.22089304590941 0.0484348754066829 "7^th"
"58" 2.2365166274428 0.050251979734599 "7^th"
"59" 2.25214020897618 0.0521045825868884 "7^th"
"60" 2.26776379050956 0.0540111283866686 "7^th"
"61" 2.28338737204294 0.0559697017588859 "7^th"
"62" 2.29901095357632 0.0579670529886355 "7^th"
"63" 2.31463453510971 0.0600332608567544 "7^th"
"64" 2.33025811664309 0.0621225407952889 "7^th"
"65" 2.34588169817647 0.0642976599885169 "7^th"
"66" 2.36150527970985 0.0664891749901004 "7^th"
"67" 2.37712886124324 0.0687646152295607 "7^th"
"68" 2.39275244277662 0.0710660161916019 "7^th"
"69" 2.40837602431 0.0734351035134843 "7^th"
"70" 2.42399960584338 0.0758466193642564 "7^th"
"71" 2.43962318737676 0.0783093091697551 "7^th"
"72" 2.45524676891015 0.080830665380293 "7^th"
"73" 2.47087035044353 0.0833865726787319 "7^th"
"74" 2.48649393197691 0.0860169603871311 "7^th"
"75" 2.50211751351029 0.0886653422307957 "7^th"
"76" 2.51774109504368 0.0914033895257897 "7^th"
"77" 2.53336467657706 0.0941572843680308 "7^th"
"78" 2.54898825811044 0.0969868744556233 "7^th"
"79" 2.56461183964382 0.099845803075227 "7^th"
"80" 2.5802354211772 0.102763335286679 "7^th"
"81" 2.59585900271059 0.105724505812314 "7^th"
"82" 2.61148258424397 0.108727657514295 "7^th"
"83" 2.62710616577735 0.111787639211621 "7^th"
"84" 2.64272974731073 0.114873664536762 "7^th"
"85" 2.65835332884411 0.118028373675696 "7^th"
"86" 2.6739769103775 0.121196977978833 "7^th"
"87" 2.68960049191088 0.124438786344513 "7^th"
"88" 2.70522407344426 0.127696006165894 "7^th"
"89" 2.72084765497764 0.131009851072394 "7^th"
"90" 2.73647123651103 0.134350040857515 "7^th"
"91" 2.75209481804441 0.137731435879387 "7^th"
"92" 2.76771839957779 0.141148283668749 "7^th"
"93" 2.78334198111117 0.144592308292544 "7^th"
"94" 2.79896556264455 0.148078843251929 "7^th"
