"x" "y" "position"
"1" 2.59208025094919 1.67682973790649e-05 "4^th"
"2" 2.60822629030517 2.04024564327285e-05 "4^th"
"3" 2.62437232966115 2.47025903995719e-05 "4^th"
"4" 2.64051836901713 2.97627450210369e-05 "4^th"
"5" 2.6566644083731 3.5684264608858e-05 "4^th"
"6" 2.67281044772908 4.27886265859079e-05 "4^th"
"7" 2.68895648708506 5.13694791182509e-05 "4^th"
"8" 2.70510252644104 6.13924630297333e-05 "4^th"
"9" 2.72124856579702 7.30415019214897e-05 "4^th"
"10" 2.737394605153 8.65128224737892e-05 "4^th"
"11" 2.75354064450897 0.000102809366346209 "4^th"
"12" 2.76968668386495 0.000121877801206757 "4^th"
"13" 2.78583272322093 0.000143882665628377 "4^th"
"14" 2.80197876257691 0.000169161641302247 "4^th"
"15" 2.81812480193289 0.000198344731659067 "4^th"
"16" 2.83427084128887 0.000233248438675555 "4^th"
"17" 2.85041688064484 0.000273234553544843 "4^th"
"18" 2.86656292000082 0.00031885458795782 "4^th"
"19" 2.8827089593568 0.000370691004271497 "4^th"
"20" 2.89885499871278 0.000430967331016696 "4^th"
"21" 2.91500103806876 0.000500968799534664 "4^th"
"22" 2.93114707742474 0.000580267739613358 "4^th"
"23" 2.94729311678071 0.00066976438521833 "4^th"
"24" 2.96343915613669 0.000770401689215773 "4^th"
"25" 2.97958519549267 0.000887978684697649 "4^th"
"26" 2.99573123484865 0.00102090047572586 "4^th"
"27" 3.01187727420463 0.00116986479367572 "4^th"
"28" 3.02802331356061 0.00133624553490268 "4^th"
"29" 3.04416935291658 0.00152329894617091 "4^th"
"30" 3.06031539227256 0.00173832049110384 "4^th"
"31" 3.07646143162854 0.00197754387181979 "4^th"
"32" 3.09260747098452 0.00224285600556442 "4^th"
"33" 3.1087535103405 0.00253620665385345 "4^th"
"34" 3.12489954969648 0.00286710088772291 "4^th"
"35" 3.14104558905245 0.00323791866677451 "4^th"
"36" 3.15719162840843 0.00364615661189061 "4^th"
"37" 3.17333766776441 0.00409430461193776 "4^th"
"38" 3.18948370712039 0.00458491280509492 "4^th"
"39" 3.20562974647637 0.00513856192831551 "4^th"
"40" 3.22177578583235 0.00574479123698572 "4^th"
"41" 3.23792182518832 0.00640529577455493 "4^th"
"42" 3.2540678645443 0.00712306181770798 "4^th"
"43" 3.27021390390028 0.00790811853806546 "4^th"
"44" 3.28635994325626 0.0087768764577479 "4^th"
"45" 3.30250598261224 0.00971601421939619 "4^th"
"46" 3.31865202196822 0.0107287100456077 "4^th"
"47" 3.33479806132419 0.0118181402030958 "4^th"
"48" 3.35094410068017 0.0130081074101826 "4^th"
"49" 3.36709014003615 0.0142960661824056 "4^th"
"50" 3.38323617939213 0.0156737776093996 "4^th"
"51" 3.39938221874811 0.01714414490143 "4^th"
"52" 3.41552825810409 0.0187100118847203 "4^th"
"53" 3.43167429746006 0.0204127789864899 "4^th"
"54" 3.44782033681604 0.0222196558113236 "4^th"
"55" 3.46396637617202 0.0241322373781712 "4^th"
"56" 3.480112415528 0.0261524848307968 "4^th"
"57" 3.49625845488398 0.0282965781487793 "4^th"
"58" 3.51240449423996 0.0305805766956848 "4^th"
"59" 3.52855053359593 0.0329778196120975 "4^th"
"60" 3.54469657295191 0.0354888405989692 "4^th"
"61" 3.56084261230789 0.0381139773085176 "4^th"
