"x" "y" "position"
"1" -1.34510868377268 0.000101225615647802 "10^th"
"2" -1.32225507126412 0.000178471302797204 "10^th"
"3" -1.29940145875557 0.000302007840790753 "10^th"
"4" -1.27654784624701 0.000490849164551655 "10^th"
"5" -1.25369423373846 0.000766768116251589 "10^th"
"6" -1.2308406212299 0.00115201052381317 "10^th"
"7" -1.20798700872135 0.00166565126297053 "10^th"
"8" -1.18513339621279 0.00231877424917971 "10^th"
"9" -1.16227978370424 0.00310906283421598 "10^th"
"10" -1.13942617119568 0.00401582196635846 "10^th"
"11" -1.11657255868713 0.00499648357981116 "10^th"
"12" -1.09371894617857 0.00597305979791904 "10^th"
"13" -1.07086533367002 0.00686363403789664 "10^th"
"14" -1.04801172116146 0.00758481826448132 "10^th"
"15" -1.02515810865291 0.00806379519929066 "10^th"
"16" -1.00230449614435 0.00825004922594568 "10^th"
"17" -0.979450883635797 0.0081237761640657 "10^th"
"18" -0.956597271127241 0.00769915599263488 "10^th"
"19" -0.933743658618686 0.00702181006047095 "10^th"
"20" -0.910890046110131 0.00616104691221455 "10^th"
"21" -0.888036433601576 0.00519861281291823 "10^th"
"22" -0.865182821093021 0.00421634031230777 "10^th"
"23" -0.842329208584466 0.003285172275158 "10^th"
"24" -0.81947559607591 0.00246011355168066 "10^th"
"25" -0.796621983567355 0.00177880610233802 "10^th"
"26" -0.7737683710588 0.00123903179179802 "10^th"
"27" -0.750914758550245 0.000831104931485729 "10^th"
"28" -0.72806114604169 0.000536563887636416 "10^th"
"29" -0.705207533533134 0.000333196831036849 "10^th"
"30" -0.682353921024579 0.000198875933664768 "10^th"
"31" -0.659500308516024 0.00011400847202889 "10^th"
"32" -0.636646696007469 6.27242839163705e-05 "10^th"
"33" -0.613793083498914 3.30947406499578e-05 "10^th"
"34" -0.590939470990358 1.67343065393874e-05 "10^th"
"35" -0.568085858481803 8.10416606357008e-06 "10^th"
"36" -0.545232245973248 3.75678152312285e-06 "10^th"
"37" -0.522378633464693 1.66615465641794e-06 "10^th"
"38" -0.499525020956138 7.29650894272895e-07 "10^th"
"39" -0.476671408447582 3.15018791086702e-07 "10^th"
"40" -0.453817795939027 1.30364396539593e-07 "10^th"
"41" -0.430964183430472 5.16485182075017e-08 "10^th"
"42" -0.408110570921917 1.95706864659095e-08 "10^th"
"43" -0.385256958413362 7.0870377273308e-09 "10^th"
"44" -0.362403345904806 2.451156477742e-09 "10^th"
"45" -0.339549733396251 8.09329532035552e-10 "10^th"
"46" -0.316696120887696 2.55023266406586e-10 "10^th"
