"x" "y" "position"
"1" 2.75154647813379 0.000170165761480836 "2^nd"
"2" 2.76262848782265 0.000272082833806051 "2^nd"
"3" 2.77371049751152 0.000423521027797741 "2^nd"
"4" 2.78479250720038 0.000642270734843445 "2^nd"
"5" 2.79587451688925 0.000949644236925643 "2^nd"
"6" 2.80695652657811 0.00137003376312604 "2^nd"
"7" 2.81803853626698 0.00194294313243033 "2^nd"
"8" 2.82912054595584 0.00269255926277338 "2^nd"
"9" 2.8402025556447 0.00363788908784532 "2^nd"
"10" 2.85128456533357 0.00479670289501666 "2^nd"
"11" 2.86236657502243 0.00617891498764428 "2^nd"
"12" 2.8734485847113 0.00778504892693115 "2^nd"
"13" 2.88453059440016 0.00960575706513388 "2^nd"
"14" 2.89561260408903 0.0116226200798245 "2^nd"
"15" 2.90669461377789 0.0138102796360894 "2^nd"
"16" 2.91777662346675 0.0161397591287747 "2^nd"
"17" 2.92885863315562 0.0185826273524872 "2^nd"
"18" 2.93994064284448 0.0211182293094529 "2^nd"
"19" 2.95102265253335 0.0237354770172113 "2^nd"
"20" 2.96210466222221 0.0264319850615868 "2^nd"
"21" 2.97318667191108 0.029226002488906 "2^nd"
"22" 2.98426868159994 0.0321496724777243 "2^nd"
"23" 2.99535069128881 0.0352479755681926 "2^nd"
"24" 3.00643270097767 0.0385775261680278 "2^nd"
"25" 3.01751471066653 0.0422056013019828 "2^nd"
"26" 3.0285967203554 0.0462095694436 "2^nd"
"27" 3.03967873004426 0.0506766310044684 "2^nd"
"28" 3.05076073973313 0.0557035222929245 "2^nd"
"29" 3.06184274942199 0.0613956152328418 "2^nd"
"30" 3.07292475911086 0.0679588059203527 "2^nd"
"31" 3.08400676879972 0.0754403642195326 "2^nd"
"32" 3.09508877848858 0.0839386283730526 "2^nd"
"33" 3.10617078817745 0.0935344421036463 "2^nd"
"34" 3.11725279786631 0.104277203536809 "2^nd"
"35" 3.12833480755518 0.116174621551927 "2^nd"
"36" 3.13941681724404 0.129184607200997 "2^nd"
"37" 3.15049882693291 0.143210747658674 "2^nd"
"38" 3.16158083662177 0.158102647163119 "2^nd"
"39" 3.17266284631064 0.173662108257617 "2^nd"
"40" 3.1837448559995 0.189655672362921 "2^nd"
"41" 3.19482686568836 0.20582767191243 "2^nd"
"42" 3.20590887537723 0.221904017245899 "2^nd"
"43" 3.21699088506609 0.237701677970311 "2^nd"
"44" 3.22807289475496 0.253124963923316 "2^nd"
"45" 3.23915490444382 0.26817975458583 "2^nd"
