"x" "y" "position"
"1" 3.67524619555598 0.00149303266571412 "7^th"
"2" 3.68521282554121 0.00164937450338622 "7^th"
"3" 3.69517945552645 0.00182481470361799 "7^th"
"4" 3.70514608551168 0.00201681048925139 "7^th"
"5" 3.71511271549691 0.00222210906038406 "7^th"
"6" 3.72507934548215 0.00245121138630034 "7^th"
"7" 3.73504597546738 0.00270157055436671 "7^th"
"8" 3.74501260545262 0.00296869865628475 "7^th"
"9" 3.75497923543785 0.00326518622233057 "7^th"
"10" 3.76494586542308 0.00358867758216848 "7^th"
"11" 3.77491249540832 0.00393308476657241 "7^th"
"12" 3.78487912539355 0.00431332263176634 "7^th"
"13" 3.79484575537879 0.00472749801214073 "7^th"
"14" 3.80481238536402 0.0051674841425813 "7^th"
"15" 3.81477901534925 0.00565073271159328 "7^th"
"16" 3.82474564533449 0.0061761718131749 "7^th"
"17" 3.83471227531972 0.0067331191861405 "7^th"
"18" 3.84467890530496 0.00734173833348671 "7^th"
"19" 3.85464553529019 0.00800223415736525 "7^th"
"20" 3.86461216527542 0.00870077349412536 "7^th"
"21" 3.87457879526066 0.00946035234913286 "7^th"
"22" 3.88454542524589 0.0102830101650373 "7^th"
"23" 3.89451205523113 0.0111510927262679 "7^th"
"24" 3.90447868521636 0.0120904774933432 "7^th"
"25" 3.91444531520159 0.0131056980414917 "7^th"
"26" 3.92441194518683 0.0141745441838978 "7^th"
"27" 3.93437857517206 0.0153257350497437 "7^th"
"28" 3.9443452051573 0.0165670518684381 "7^th"
"29" 3.95431183514253 0.0178709460218232 "7^th"
"30" 3.96427846512776 0.0192688345632255 "7^th"
"31" 3.974245095113 0.0207725764638329 "7^th"
"32" 3.98421172509823 0.0223484802136578 "7^th"
"33" 3.99417835508347 0.0240304011810753 "7^th"
"34" 4.0041449850687 0.0258351543670053 "7^th"
"35" 4.01411161505393 0.027722113473833 "7^th"
"36" 4.02407824503917 0.0297271897242574 "7^th"
"37" 4.0340448750244 0.0318730401825908 "7^th"
"38" 4.04401150500964 0.0341113682310828 "7^th"
"39" 4.05397813499487 0.0364796351258554 "7^th"
"40" 4.0639447649801 0.0390071808628436 "7^th"
"41" 4.07391139496534 0.04163741191152 "7^th"
"42" 4.08387802495057 0.0444087177076627 "7^th"
"43" 4.0938446549358 0.0473578520949933 "7^th"
"44" 4.10381128492104 0.0504194670727353 "7^th"
"45" 4.11377791490627 0.0536321585215332 "7^th"
"46" 4.12374454489151 0.0570406401579874 "7^th"
"47" 4.13371117487674 0.0605705864407026 "7^th"
"48" 4.14367780486198 0.0642600035102301 "7^th"
"49" 4.15364443484721 0.0681618439923591 "7^th"
"50" 4.16361106483244 0.0721928839270263 "7^th"
"51" 4.17357769481768 0.0763897035636566 "7^th"
"52" 4.18354432480291 0.080813421526255 "7^th"
"53" 4.19351095478815 0.085372362705084 "7^th"
"54" 4.20347758477338 0.0901008478656783 "7^th"
"55" 4.21344421475861 0.0950676544682883 "7^th"
"56" 4.22341084474385 0.100173531104077 "7^th"
"57" 4.23337747472908 0.105449756735336 "7^th"
"58" 4.24334410471432 0.110971753105578 "7^th"
"59" 4.25331073469955 0.116634042552899 "7^th"
"60" 4.26327736468478 0.122464183434864 "7^th"
"61" 4.27324399467002 0.128542662992264 "7^th"
"62" 4.28321062465525 0.134759632847377 "7^th"
"63" 4.29317725464049 0.141138407877781 "7^th"
"64" 4.30314388462572 0.147762364516081 "7^th"
"65" 4.31311051461095 0.154519652399263 "7^th"
"66" 4.32307714459619 0.161429024673042 "7^th"
"67" 4.33304377458142 0.168573970176069 "7^th"
"68" 4.34301040456666 0.175843499017172 "7^th"
"69" 4.35297703455189 0.183251729856601 "7^th"
"70" 4.36294366453712 0.190878919644685 "7^th"
"71" 4.37291029452236 0.198618245138168 "7^th"
"72" 4.38287692450759 0.206479392298044 "7^th"
"73" 4.39284355449283 0.214535547048108 "7^th"
"74" 4.40281018447806 0.222687720449631 "7^th"
"75" 4.41277681446329 0.230941655759776 "7^th"
"76" 4.42274344444853 0.23935924754384 "7^th"
"77" 4.43271007443376 0.247853256235295 "7^th"
"78" 4.442676704419 0.25642625619682 "7^th"
"79" 4.45264333440423 0.265124402082382 "7^th"
"80" 4.46260996438946 0.273876223046069 "7^th"
"81" 4.4725765943747 0.282682158210721 "7^th"
"82" 4.48254322435993 0.291568132941254 "7^th"
"83" 4.49250985434517 0.300482401801146 "7^th"
"84" 4.5024764843304 0.309424633564324 "7^th"
"85" 4.51244311431563 0.318395862776388 "7^th"
"86" 4.52240974430087 0.327368125313771 "7^th"
"87" 4.5323763742861 0.336340946224639 "7^th"
"88" 4.54234300427134 0.345288542731435 "7^th"
"89" 4.55230963425657 0.354208019164239 "7^th"
"90" 4.5622762642418 0.36309944007573 "7^th"
"91" 4.57224289422704 0.371911307993351 "7^th"
"92" 4.58220952421227 0.380664065523121 "7^th"
"93" 4.59217615419751 0.389359800826847 "7^th"
"94" 4.60214278418274 0.397923220171276 "7^th"
"95" 4.61210941416797 0.406395619128995 "7^th"
"96" 4.62207604415321 0.41478258280312 "7^th"
"97" 4.63204267413844 0.422987673091243 "7^th"
"98" 4.64200930412368 0.431069929064094 "7^th"
"99" 4.65197593410891 0.439039803486541 "7^th"
"100" 4.66194256409414 0.446782979383083 "7^th"
"101" 4.67190919407938 0.454372670166985 "7^th"
"102" 4.68187582406461 0.461825374496534 "7^th"
"103" 4.69184245404985 0.46901262545383 "7^th"
"104" 4.70180908403508 0.476017969082803 "7^th"
"105" 4.71177571402031 0.482864854426395 "7^th"
"106" 4.72174234400555 0.489414685837154 "7^th"
"107" 4.73170897399078 0.495757424979817 "7^th"
"108" 4.74167560397601 0.501924035659566 "7^th"
"109" 4.75164223396125 0.507769925619941 "7^th"
"110" 4.76160886394648 0.513387674038331 "7^th"
"111" 4.77157549393172 0.518815937517229 "7^th"
"112" 4.78154212391695 0.523908189953683 "7^th"
"113" 4.79150875390219 0.528756127239889 "7^th"
"114" 4.80147538388742 0.533405868156459 "7^th"
"115" 4.81144201387265 0.537712777992494 "7^th"
"116" 4.82140864385789 0.54176461727293 "7^th"
"117" 4.83137527384312 0.545614331190487 "7^th"
