"x" "y" "position"
"1" 0.833073149403543 0.00149985899287219 "8^th"
"2" 0.852697296930911 0.00158688294362535 "8^th"
"3" 0.872321444458278 0.00168190035945015 "8^th"
"4" 0.891945591985645 0.00177849723134619 "8^th"
"5" 0.911569739513013 0.00188324906913106 "8^th"
"6" 0.93119388704038 0.00199089819226545 "8^th"
"7" 0.950818034567748 0.00210560664405618 "8^th"
"8" 0.970442182095115 0.002225332841984 "8^th"
"9" 0.990066329622483 0.00235078463129109 "8^th"
"10" 1.00969047714985 0.00248368057158448 "8^th"
"11" 1.02931462467722 0.00262070738118116 "8^th"
"12" 1.04893877220459 0.0027679351097048 "8^th"
"13" 1.06856291973195 0.00291741440158811 "8^th"
"14" 1.08818706725932 0.00308020656541979 "8^th"
"15" 1.10781121478669 0.00324552015532596 "8^th"
"16" 1.12743536231405 0.00342272294110923 "8^th"
"17" 1.14705950984142 0.00360526327900947 "8^th"
"18" 1.16668365736879 0.00379783104952145 "8^th"
"19" 1.18630780489616 0.00399899906350288 "8^th"
"20" 1.20593195242352 0.00420799676799228 "8^th"
"21" 1.22555609995089 0.00442926515785715 "8^th"
"22" 1.24518024747826 0.00465580456209373 "8^th"
"23" 1.26480439500563 0.00489871708332528 "8^th"
"24" 1.28442854253299 0.0051449841329655 "8^th"
"25" 1.30405269006036 0.0054101263999207 "8^th"
"26" 1.32367683758773 0.00568008494201811 "8^th"
"27" 1.3433009851151 0.00596637796304281 "8^th"
"28" 1.36292513264246 0.00626173215978066 "8^th"
"29" 1.38254928016983 0.00657046620578802 "8^th"
"30" 1.4021734276972 0.00689298429828004 "8^th"
"31" 1.42179757522457 0.00722549038530093 "8^th"
"32" 1.44142172275193 0.00757700114404825 "8^th"
"33" 1.4610458702793 0.00793464873512014 "8^th"
"34" 1.48067001780667 0.00831703716691224 "8^th"
"35" 1.50029416533404 0.00870425490172548 "8^th"
"36" 1.5199183128614 0.00911643374829565 "8^th"
"37" 1.53954246038877 0.0095369798936618 "8^th"
"38" 1.55916660791614 0.00997861018520375 "8^th"
"39" 1.57879075544351 0.0104344797220122 "8^th"
"40" 1.59841490297087 0.0109070534330765 "8^th"
"41" 1.61803905049824 0.01140027682868 "8^th"
"42" 1.63766319802561 0.0119053065586398 "8^th"
"43" 1.65728734555298 0.0124379418147725 "8^th"
"44" 1.67691149308034 0.0129769558827459 "8^th"
"45" 1.69653564060771 0.0135510797222468 "8^th"
"46" 1.71615978813508 0.0141317116929642 "8^th"
"47" 1.73578393566245 0.0147433149945208 "8^th"
"48" 1.75540808318981 0.0153680641356443 "8^th"
"49" 1.77503223071718 0.0160182751241659 "8^th"
"50" 1.79465637824455 0.01668922132849 "8^th"
"51" 1.81428052577192 0.0173795730076769 "8^th"
"52" 1.83390467329928 0.0180987782815275 "8^th"
"53" 1.85352882082665 0.0188307880398503 "8^th"
"54" 1.87315296835402 0.0196002839514613 "8^th"
"55" 1.89277711588139 0.0203774429788164 "8^th"
"56" 1.91240126340875 0.0211972203608508 "8^th"
"57" 1.93202541093612 0.0220271643130193 "8^th"
"58" 1.95164955846349 0.0228929806096193 "8^th"
"59" 1.97127370599086 0.0237776152328033 "8^th"
"60" 1.99089785351822 0.0246908458616158 "8^th"
"61" 2.01052200104559 0.0256319981628473 "8^th"
"62" 2.03014614857296 0.026593961403056 "8^th"
"63" 2.04977029610033 0.0275933641418005 "8^th"
"64" 2.06939444362769 0.028605311883714 "8^th"
"65" 2.08901859115506 0.029664587597319 "8^th"
"66" 2.10864273868243 0.0307329812233615 "8^th"
"67" 2.1282668862098 0.0318483405202299 "8^th"
"68" 2.14789103373716 0.0329784606657173 "8^th"
"69" 2.16751518126453 0.0341470661849487 "8^th"
"70" 2.1871393287919 0.0353402108103401 "8^th"
"71" 2.20676347631927 0.0365629525756872 "8^th"
"72" 2.22638762384663 0.0378202527035432 "8^th"
"73" 2.246011771374 0.0390979056895633 "8^th"
"74" 2.26563591890137 0.0404203086024352 "8^th"
"75" 2.28526006642874 0.0417535228982911 "8^th"
"76" 2.3048842139561 0.0431417754797752 "8^th"
"77" 2.32450836148347 0.0445399597465537 "8^th"
"78" 2.34413250901084 0.045985698911773 "8^th"
"79" 2.36375665653821 0.0474503424901335 "8^th"
"80" 2.38338080406557 0.0489527475526552 "8^th"
"81" 2.40300495159294 0.0504840621313378 "8^th"
"82" 2.42262909912031 0.052043188405288 "8^th"
"83" 2.44225324664768 0.0536411314276461 "8^th"
"84" 2.46187739417504 0.0552568631009164 "8^th"
"85" 2.48150154170241 0.0569211234473971 "8^th"
"86" 2.50112568922978 0.0585952798347606 "8^th"
"87" 2.52074983675714 0.0603231499926655 "8^th"
"88" 2.54037398428451 0.0620628193567502 "8^th"
"89" 2.55999813181188 0.0638458416050314 "8^th"
"90" 2.57962227933925 0.0656500315804686 "8^th"
"91" 2.59924642686661 0.0674873293648843 "8^th"
"92" 2.61887057439398 0.0693547380520453 "8^th"
"93" 2.63849472192135 0.0712452286895431 "8^th"
"94" 2.65811886944872 0.0731742355479941 "8^th"
"95" 2.67774301697608 0.0751166253280585 "8^th"
"96" 2.69736716450345 0.0771052836068492 "8^th"
"97" 2.71699131203082 0.0791026510893085 "8^th"
"98" 2.73661545955819 0.0811440945661474 "8^th"
"99" 2.75623960708555 0.0831981668761169 "8^th"
"100" 2.77586375461292 0.0852863262726467 "8^th"
"101" 2.79548790214029 0.087394371319935 "8^th"
"102" 2.81511204966766 0.0895270776189782 "8^th"
"103" 2.83473619719502 0.0916860245892069 "8^th"
"104" 2.85436034472239 0.0938608870434607 "8^th"
"105" 2.87398449224976 0.0960673270318752 "8^th"
"106" 2.89360863977713 0.0982817341117016 "8^th"
"107" 2.91323278730449 0.100531922823971 "8^th"
"108" 2.93285693483186 0.102788116795356 "8^th"
"109" 2.95248108235923 0.105072906853507 "8^th"
"110" 2.9721052298866 0.107367633182033 "8^th"
"111" 2.99172937741396 0.109682834902604 "8^th"
"112" 3.01135352494133 0.112011586377681 "8^th"
"113" 3.0309776724687 0.114353737168044 "8^th"
"114" 3.05060181999607 0.116711696838899 "8^th"
"115" 3.07022596752343 0.119077135136889 "8^th"
"116" 3.0898501150508 0.121459188693089 "8^th"
"117" 3.10947426257817 0.123844539020617 "8^th"
"118" 3.12909841010554 0.126244812130051 "8^th"
"119" 3.1487225576329 0.128647402817 "8^th"
"120" 3.16834670516027 0.131058869073373 "8^th"
"121" 3.18797085268764 0.133472950305545 "8^th"
"122" 3.20759500021501 0.135891242058253 "8^th"
"123" 3.22721914774237 0.138310825146083 "8^th"
"124" 3.24684329526974 0.140731426218157 "8^th"
"125" 3.26646744279711 0.143150305272371 "8^th"
"126" 3.28609159032448 0.145568564259043 "8^th"
"127" 3.30571573785184 0.147980339739244 "8^th"
"128" 3.32533988537921 0.150390436354279 "8^th"
"129" 3.34496403290658 0.152789588303372 "8^th"
"130" 3.36458818043395 0.155184272078057 "8^th"
"131" 3.38421232796131 0.157566463556851 "8^th"
"132" 3.40383647548868 0.159938985212226 "8^th"
"133" 3.42346062301605 0.162299175412904 "8^th"
"134" 3.44308477054342 0.164642685011924 "8^th"
"135" 3.46270891807078 0.166975777724489 "8^th"
"136" 3.48233306559815 0.169283355034961 "8^th"
"137" 3.50195721312552 0.171584216799702 "8^th"
"138" 3.52158136065289 0.173848902757992 "8^th"
"139" 3.54120550818025 0.176106266227231 "8^th"
"140" 3.56082965570762 0.17832721066136 "8^th"
"141" 3.58045380323499 0.180532909735167 "8^th"
"142" 3.60007795076236 0.182706188509964 "8^th"
"143" 3.61970209828972 0.184853304807013 "8^th"
