"x" "y" "position"
"1" 1.97893103227511 3.73559137451317e-06 "7^th"
"2" 1.99561466654215 5.10245890368172e-06 "7^th"
"3" 2.01229830080919 6.89128291741247e-06 "7^th"
"4" 2.02898193507623 9.20512276577601e-06 "7^th"
"5" 2.04566556934327 1.21642526568237e-05 "7^th"
"6" 2.06234920361032 1.59071951639666e-05 "7^th"
"7" 2.07903283787736 2.05915034341497e-05 "7^th"
"8" 2.0957164721444 2.64485000094938e-05 "7^th"
"9" 2.11240010641144 3.38891159057822e-05 "7^th"
"10" 2.12908374067848 4.29751292744881e-05 "7^th"
"11" 2.14576737494552 5.39490676811257e-05 "7^th"
"12" 2.16245100921257 6.70619890249986e-05 "7^th"
"13" 2.17913464347961 8.25682750335733e-05 "7^th"
"14" 2.19581827774665 0.000100719573236881 "7^th"
"15" 2.21250191201369 0.000121757891923876 "7^th"
"16" 2.22918554628073 0.000146472543229898 "7^th"
"17" 2.24586918054777 0.000174611046046302 "7^th"
"18" 2.26255281481482 0.00020621631448525 "7^th"
"19" 2.27923644908186 0.000241330434337482 "7^th"
"20" 2.2959200833489 0.000279922684194141 "7^th"
"21" 2.31260371761594 0.000321881167509051 "7^th"
"22" 2.32928735188298 0.000367005492992649 "7^th"
"23" 2.34597098615002 0.000415248003932768 "7^th"
"24" 2.36265462041707 0.000465940393196154 "7^th"
"25" 2.37933825468411 0.00051828427545385 "7^th"
"26" 2.39602188895115 0.000571619137742613 "7^th"
"27" 2.41270552321819 0.000625211632623304 "7^th"
"28" 2.42938915748523 0.000678269976748635 "7^th"
"29" 2.44607279175227 0.000729960652884561 "7^th"
"30" 2.46275642601932 0.000779262802495283 "7^th"
"31" 2.47944006028636 0.000824795593700466 "7^th"
"32" 2.4961236945534 0.000866101505138509 "7^th"
"33" 2.51280732882044 0.000902493181466173 "7^th"
"34" 2.52949096308748 0.000933388916982965 "7^th"
"35" 2.54617459735452 0.000958330495147913 "7^th"
"36" 2.56285823162157 0.000976998272052034 "7^th"
"37" 2.57954186588861 0.000989223313549706 "7^th"
"38" 2.59622550015565 0.000993906619719308 "7^th"
"39" 2.61290913442269 0.000992430458735537 "7^th"
"40" 2.62959276868973 0.000985291730529067 "7^th"
"41" 2.64627640295677 0.000973053413593278 "7^th"
"42" 2.66296003722382 0.000956386680551485 "7^th"
"43" 2.67964367149086 0.000936049863809927 "7^th"
"44" 2.6963273057579 0.000912865674423798 "7^th"
"45" 2.71301094002494 0.000887601748400632 "7^th"
"46" 2.72969457429198 0.000861485590787674 "7^th"
"47" 2.74637820855902 0.000835459599645387 "7^th"
"48" 2.76306184282607 0.000810275413908434 "7^th"
"49" 2.77974547709311 0.000786608235648677 "7^th"
"50" 2.79642911136015 0.000765046346847173 "7^th"
"51" 2.81311274562719 0.000746083631911424 "7^th"
"52" 2.82979637989423 0.000730315450257666 "7^th"
"53" 2.84648001416127 0.000718308155919344 "7^th"
"54" 2.86316364842832 0.000709802981243321 "7^th"
"55" 2.87984728269536 0.0007048552239246 "7^th"
"56" 2.8965309169624 0.000703461017402497 "7^th"
"57" 2.91321455122944 0.00070557064938489 "7^th"
"58" 2.92989818549648 0.000711102357602126 "7^th"
"59" 2.94658181976352 0.000719959059517338 "7^th"
"60" 2.96326545403057 0.000732618797844201 "7^th"
