"x" "y" "position"
"1" -3.91175527434792 0.00461153260163341 "10^th"
"2" -3.88633837590453 0.00498349202913086 "10^th"
"3" -3.86092147746114 0.0053823886625074 "10^th"
"4" -3.83550457901775 0.00581588716436416 "10^th"
"5" -3.81008768057436 0.00626845739044601 "10^th"
"6" -3.78467078213097 0.00676309923742686 "10^th"
"7" -3.75925388368758 0.00728834495046537 "10^th"
"8" -3.73383698524419 0.00783754676561178 "10^th"
"9" -3.7084200868008 0.00844393822093148 "10^th"
"10" -3.68300318835741 0.00907607111481527 "10^th"
"11" -3.65758628991402 0.00974912877205308 "10^th"
"12" -3.63216939147063 0.0104757787436945 "10^th"
"13" -3.60675249302724 0.0112314667984717 "10^th"
"14" -3.58133559458386 0.0120498129068314 "10^th"
"15" -3.55591869614047 0.0129146562539861 "10^th"
"16" -3.53050179769708 0.0138143261023881 "10^th"
"17" -3.50508489925369 0.0147991449142083 "10^th"
"18" -3.4796680008103 0.0158215028364677 "10^th"
"19" -3.45425110236691 0.0169023538813107 "10^th"
"20" -3.42883420392352 0.0180612418119127 "10^th"
"21" -3.40341730548013 0.0192616626087285 "10^th"
"22" -3.37800040703674 0.0205497465947356 "10^th"
"23" -3.35258350859335 0.0219041236386261 "10^th"
"24" -3.32716661014996 0.02330599826337 "10^th"
"25" -3.30174971170657 0.0248267570141291 "10^th"
"26" -3.27633281326318 0.0263987751668498 "10^th"
"27" -3.25091591481979 0.0280490978401275 "10^th"
"28" -3.2254990163764 0.0298057441727067 "10^th"
"29" -3.20008211793301 0.031617916290402 "10^th"
"30" -3.17466521948963 0.0335447138517778 "10^th"
"31" -3.14924832104624 0.035559716995757 "10^th"
"32" -3.12383142260285 0.0376351536518218 "10^th"
"33" -3.09841452415946 0.0398653084538448 "10^th"
"34" -3.07299762571607 0.0421605706018935 "10^th"
"35" -3.04758072727268 0.0445533745108848 "10^th"
"36" -3.02216382882929 0.0470807656268827 "10^th"
"37" -2.9967469303859 0.0496770226562354 "10^th"
"38" -2.97133003194251 0.0524122714015775 "10^th"
"39" -2.94591313349912 0.0552561165763652 "10^th"
"40" -2.92049623505573 0.0581722713310672 "10^th"
"41" -2.89507933661234 0.0612719895480802 "10^th"
"42" -2.86966243816895 0.0644490143710606 "10^th"
"43" -2.84424553972556 0.0677379370740104 "10^th"
"44" -2.81882864128217 0.0711833374870917 "10^th"
"45" -2.79341174283878 0.074707008518532 "10^th"
"46" -2.7679948443954 0.078384995836141 "10^th"
"47" -2.74257794595201 0.0821849551083103 "10^th"
"48" -2.71716104750862 0.0860646871362907 "10^th"
"49" -2.69174414906523 0.0901406103884109 "10^th"
"50" -2.66632725062184 0.0943004132141282 "10^th"
"51" -2.64091035217845 0.0985763255452792 "10^th"
"52" -2.61549345373506 0.103015966444339 "10^th"
"53" -2.59007655529167 0.107535341105699 "10^th"
"54" -2.56465965684828 0.112207981695235 "10^th"
"55" -2.53924275840489 0.117002305319335 "10^th"
"56" -2.5138258599615 0.121874691934049 "10^th"
"57" -2.48840896151811 0.126931844292592 "10^th"
"58" -2.46299206307472 0.132068372654597 "10^th"
"59" -2.43757516463133 0.137310011417814 "10^th"
"60" -2.41215826618794 0.142699407250937 "10^th"
"61" -2.38674136774455 0.148158221623224 "10^th"
"62" -2.36132446930116 0.153746480373121 "10^th"
"63" -2.33590757085778 0.159436174939423 "10^th"
"64" -2.31049067241439 0.165189496923491 "10^th"
"65" -2.285073773971 0.171085096823777 "10^th"
"66" -2.25965687552761 0.177040387924749 "10^th"
"67" -2.23423997708422 0.183071315287472 "10^th"
"68" -2.20882307864083 0.189204422405631 "10^th"
"69" -2.18340618019744 0.195382439050442 "10^th"
"70" -2.15798928175405 0.201640138347286 "10^th"
"71" -2.13257238331066 0.20795523962965 "10^th"
"72" -2.10715548486727 0.214305078718867 "10^th"
"73" -2.08173858642388 0.220721764212449 "10^th"
"74" -2.05632168798049 0.227161399560063 "10^th"
"75" -2.0309047895371 0.233628868021977 "10^th"
"76" -2.00548789109371 0.240121983401658 "10^th"
"77" -1.98007099265032 0.246621575495566 "10^th"
"78" -1.95465409420693 0.253127248576013 "10^th"
"79" -1.92923719576354 0.259623264818067 "10^th"
"80" -1.90382029732016 0.266111945938164 "10^th"
"81" -1.87840339887677 0.272564573038372 "10^th"
"82" -1.85298650043338 0.27898812616611 "10^th"
"83" -1.82756960198999 0.285377925055708 "10^th"
"84" -1.8021527035466 0.29169172508238 "10^th"
"85" -1.77673580510321 0.297963383541101 "10^th"
"86" -1.75131890665982 0.30415197156172 "10^th"
"87" -1.72590200821643 0.310247475271877 "10^th"
"88" -1.70048510977304 0.316285197443737 "10^th"
"89" -1.67506821132965 0.322169772216449 "10^th"
"90" -1.64965131288626 0.327964042720989 "10^th"
"91" -1.62423441444287 0.333657935874705 "10^th"
"92" -1.59881751599948 0.339162519698534 "10^th"
"93" -1.57340061755609 0.344573212252117 "10^th"
"94" -1.5479837191127 0.349809741964143 "10^th"
"95" -1.52256682066931 0.354865655295702 "10^th"
"96" -1.49714992222592 0.359812824870951 "10^th"
"97" -1.47173302378254 0.364494649078337 "10^th"
"98" -1.44631612533915 0.369025500749191 "10^th"
"99" -1.42089922689576 0.373395668557756 "10^th"
"100" -1.39548232845237 0.377470614837643 "10^th"
"101" -1.37006543000898 0.381405881971676 "10^th"
"102" -1.34464853156559 0.385090118113012 "10^th"
"103" -1.3192316331222 0.388517769559554 "10^th"
"104" -1.29381473467881 0.391794512086313 "10^th"
"105" -1.26839783623542 0.394719282115892 "10^th"
"106" -1.24298093779203 0.397444464516151 "10^th"
"107" -1.21756403934864 0.399966233187855 "10^th"
"108" -1.19214714090525 0.402114723057393 "10^th"
"109" -1.16673024246186 0.404092674098628 "10^th"
"110" -1.14131334401847 0.405771671172278 "10^th"
"111" -1.11589644557508 0.40714502545572 "10^th"
"112" -1.09047954713169 0.408342545845427 "10^th"
"113" -1.06506264868831 0.409143978396312 "10^th"
"114" -1.03964575024492 0.409719589864631 "10^th"
"115" -1.01422885180153 0.410074811678737 "10^th"
"116" -0.988811953358137 0.410023072857924 "10^th"
"117" -0.963395054914748 0.40979128625666 "10^th"
"118" -0.937978156471358 0.409250854740153 "10^th"
"119" -0.912561258027969 0.40839349608784 "10^th"
"120" -0.887144359584579 0.407357861545628 "10^th"
"121" -0.86172746114119 0.405933061117799 "10^th"
"122" -0.8363105626978 0.404284849544446 "10^th"
"123" -0.810893664254411 0.402427851815528 "10^th"
"124" -0.785476765811022 0.400182471700335 "10^th"
"125" -0.760059867367632 0.397770919946552 "10^th"
"126" -0.734642968924243 0.395080520057656 "10^th"
"127" -0.709226070480853 0.392102881471193 "10^th"
"128" -0.683809172037464 0.388967528562743 "10^th"
"129" -0.658392273594075 0.385498691275776 "10^th"
"130" -0.632975375150685 0.381837788948561 "10^th"
"131" -0.607558476707296 0.37800502153671 "10^th"
"132" -0.582141578263907 0.37385156925071 "10^th"
"133" -0.556724679820517 0.369566252242246 "10^th"
"134" -0.531307781377127 0.365064327132473 "10^th"
"135" -0.505890882933738 0.360340322431225 "10^th"
"136" -0.480473984490349 0.355497813778009 "10^th"
"137" -0.455057086046959 0.350413948934426 "10^th"
"138" -0.42964018760357 0.345192439684582 "10^th"
"139" -0.404223289160181 0.339853008442275 "10^th"
"140" -0.378806390716791 0.334296363689619 "10^th"
"141" -0.353389492273402 0.328655516863688 "10^th"
"142" -0.327972593830012 0.322879539614054 "10^th"
"143" -0.302555695386623 0.31696942261788 "10^th"
"144" -0.277138796943234 0.310990703397209 "10^th"
"145" -0.251721898499844 0.304880473034734 "10^th"
"146" -0.226305000056455 0.298699697799432 "10^th"
"147" -0.200888101613065 0.292461068365136 "10^th"
"148" -0.175471203169676 0.286124667163556 "10^th"
"149" -0.150054304726287 0.279755899742398 "10^th"
"150" -0.124637406282897 0.273337091910992 "10^th"
"151" -0.0992205078395076 0.266878508355852 "10^th"
"152" -0.0738036093961183 0.260402582621141 "10^th"
"153" -0.048386710952729 0.25390269733978 "10^th"
"154" -0.0229698125093396 0.24739995989494 "10^th"
"155" 0.00244708593404974 0.240894983755792 "10^th"
"156" 0.0278639843774391 0.234406710671761 "10^th"
"157" 0.0532808828208289 0.227933222899677 "10^th"
"158" 0.0786977812642182 0.221484366851601 "10^th"
"159" 0.104114679707608 0.215080776887608 "10^th"
"160" 0.129531578150996 0.208704146487523 "10^th"
"161" 0.154948476594386 0.20239240856592 "10^th"
"162" 0.180365375037776 0.196135397357143 "10^th"
"163" 0.205782273481165 0.189919488763673 "10^th"
"164" 0.231199171924555 0.183812798262168 "10^th"
"165" 0.256616070367944 0.177756866127372 "10^th"
"166" 0.282032968811333 0.171780386524368 "10^th"
"167" 0.307449867254722 0.165913365871896 "10^th"
"168" 0.332866765698112 0.160105134393037 "10^th"
"169" 0.358283664141501 0.154422301876489 "10^th"
"170" 0.383700562584891 0.148834636643265 "10^th"
"171" 0.409117461028281 0.143315344726826 "10^th"
"172" 0.43453435947167 0.13796606447919 "10^th"
"173" 0.459951257915059 0.13268927610026 "10^th"
"174" 0.485368156358448 0.127523307359467 "10^th"
"175" 0.510785054801838 0.122504753144253 "10^th"
"176" 0.536201953245227 0.11756235969582 "10^th"
"177" 0.561618851688617 0.112775407776459 "10^th"
"178" 0.587035750132006 0.108104524204961 "10^th"
"179" 0.612452648575395 0.103513385091522 "10^th"
"180" 0.637869547018785 0.0991195842030106 "10^th"
"181" 0.663286445462174 0.0948060917783478 "10^th"
"182" 0.688703343905564 0.0906130055603896 "10^th"
"183" 0.714120242348953 0.086579741460273 "10^th"
"184" 0.739537140792343 0.0826267414803155 "10^th"
"185" 0.764954039235732 0.0788328150675847 "10^th"
"186" 0.790370937679121 0.0751580820568516 "10^th"
"187" 0.815787836122511 0.0715627523528805 "10^th"
"188" 0.8412047345659 0.0681611893965857 "10^th"
"189" 0.86662163300929 0.0648377477709272 "10^th"
"190" 0.892038531452679 0.0616276971481428 "10^th"
"191" 0.917455429896068 0.0585694825958584 "10^th"
"192" 0.942872328339457 0.0555856489247297 "10^th"
"193" 0.968289226782847 0.0527457602916376 "10^th"
"194" 0.993706125226237 0.0500149215957611 "10^th"
"195" 1.01912302366963 0.0473553667659585 "10^th"
"196" 1.04453992211302 0.0448647402370403 "10^th"
"197" 1.0699568205564 0.0424434934534393 "10^th"
"198" 1.09537371899979 0.0401185494282352 "10^th"
"199" 1.12079061744318 0.0379243564347079 "10^th"
"200" 1.14620751588657 0.0357927341733338 "10^th"
"201" 1.17162441432996 0.0337796861941378 "10^th"
"202" 1.19704131277335 0.0318577942306314 "10^th"
"203" 1.22245821121674 0.0299943440696387 "10^th"
"204" 1.24787510966013 0.0282659303228479 "10^th"
"205" 1.27329200810352 0.0265941508518054 "10^th"
"206" 1.29870890654691 0.0249975721544169 "10^th"
"207" 1.3241258049903 0.0235048116366599 "10^th"
"208" 1.34954270343369 0.0220606170563451 "10^th"
"209" 1.37495960187708 0.020706699067639 "10^th"
"210" 1.40037650032047 0.0194233526205928 "10^th"
"211" 1.42579339876386 0.01818436613031 "10^th"
"212" 1.45121029720725 0.0170455665140418 "10^th"
"213" 1.47662719565063 0.0159497292342481 "10^th"
"214" 1.50204409409402 0.0149084787225376 "10^th"
"215" 1.52746099253741 0.0139439945235131 "10^th"
"216" 1.5528778909808 0.0130146249291866 "10^th"
"217" 1.57829478942419 0.0121493555978753 "10^th"
"218" 1.60371168786758 0.0113351045114319 "10^th"
"219" 1.62912858631097 0.0105522866463813 "10^th"
"220" 1.65454548475436 0.00983897705924107 "10^th"
"221" 1.67996238319775 0.0091561643465471 "10^th"
"222" 1.70537928164114 0.00851043775388768 "10^th"
"223" 1.73079618008453 0.00791790738758028 "10^th"
"224" 1.75621307852792 0.00734917238633694 "10^th"
"225" 1.78162997697131 0.00682313156375118 "10^th"
"226" 1.8070468754147 0.00633171746836688 "10^th"
"227" 1.83246377385809 0.00586120931537622 "10^th"
"228" 1.85788067230148 0.00543602100176237 "10^th"
"229" 1.88329757074487 0.00503118438696515 "10^th"
"230" 1.90871446918826 0.00465003937230619 "10^th"
"231" 1.93413136763164 0.00430358980745351 "10^th"
"232" 1.95954826607503 0.0039723163436111 "10^th"
"233" 1.98496516451842 0.00366782469556223 "10^th"
"234" 2.01038206296181 0.00338548023881994 "10^th"
"235" 2.0357989614052 0.0031162358310641 "10^th"
"236" 2.06121585984859 0.00287485839293108 "10^th"
"237" 2.08663275829198 0.00264629150597573 "10^th"
"238" 2.11204965673537 0.00243200243530909 "10^th"
"239" 2.13746655517876 0.00223907806504949 "10^th"
"240" 2.16288345362215 0.00205529083977937 "10^th"
"241" 2.18830035206554 0.00188737249384777 "10^th"
"242" 2.21371725050893 0.00173284044274467 "10^th"
"243" 2.23913414895232 0.00158606402886223 "10^th"
"244" 2.26455104739571 0.00145549046797935 "10^th"
"245" 2.2899679458391 0.00133254245389239 "10^th"
"246" 2.31538484428249 0.00121773228949418 "10^th"
"247" 2.34080174272587 0.00111537354511485 "10^th"
"248" 2.36621864116926 0.00101822074693782 "10^th"
"249" 2.39163553961265 0.000929970567849824 "10^th"
"250" 2.41705243805604 0.000849384362172219 "10^th"
"251" 2.44246933649943 0.000773146573452511 "10^th"
"252" 2.46788623494282 0.000705837700981755 "10^th"
"253" 2.49330313338621 0.000642831459847836 "10^th"
"254" 2.5187200318296 0.000584222093320081 "10^th"
"255" 2.54413693027299 0.000532497330706144 "10^th"
"256" 2.56955382871638 0.000483586482180468 "10^th"
"257" 2.59497072715977 0.000439416266108635 "10^th"
"258" 2.62038762560316 0.000399413400526665 "10^th"
"259" 2.64580452404655 0.000361725849802854 "10^th"
"260" 2.67122142248994 0.000328715355726677 "10^th"
"261" 2.69663832093333 0.000298013607722786 "10^th"
"262" 2.72205521937672 0.000269571119781822 "10^th"
"263" 2.7474721178201 0.000244753459317156 "10^th"
"264" 2.77288901626349 0.000221384790309744 "10^th"
"265" 2.79830591470688 0.000200422549334128 "10^th"
"266" 2.82372281315027 0.000181623552271789 "10^th"
"267" 2.84913971159366 0.000164001662247929 "10^th"
"268" 2.87455661003705 0.000148722873014533 "10^th"
"269" 2.89997350848044 0.000134631150296133 "10^th"
"270" 2.92539040692383 0.000121651764571675 "10^th"
"271" 2.95080730536722 0.000110506691401456 "10^th"
"272" 2.97622420381061 0.000100080371834121 "10^th"
"273" 3.001641102254 9.08319902479053e-05 "10^th"
"274" 3.02705800069739 8.26710991322123e-05 "10^th"
"275" 3.05247489914078 7.50905343281456e-05 "10^th"
"276" 3.07789179758417 6.86529613696187e-05 "10^th"
"277" 3.10330869602756 6.28135046987757e-05 "10^th"
"278" 3.12872559447095 5.75106986724464e-05 "10^th"
"279" 3.15414249291434 5.31254159993341e-05 "10^th"
"280" 3.17955939135773 4.90954023451024e-05 "10^th"
"281" 3.20497628980111 4.56411644886272e-05 "10^th"
"282" 3.2303931882445 4.27398063462661e-05 "10^th"
"283" 3.25581008668789 4.01291842022723e-05 "10^th"
"284" 3.28122698513128 3.80911995211877e-05 "10^th"
"285" 3.30664388357467 3.63683904345801e-05 "10^th"
"286" 3.33206078201806 3.49163253557942e-05 "10^th"
"287" 3.35747768046145 3.39548875819393e-05 "10^th"
"288" 3.38289457890484 3.31852131622299e-05 "10^th"
"289" 3.40831147734823 3.27239809242722e-05 "10^th"
"290" 3.43372837579162 3.25795922637616e-05 "10^th"
"291" 3.45914527423501 3.26012616787487e-05 "10^th"
"292" 3.4845621726784 3.29563890934349e-05 "10^th"
"293" 3.50997907112179 3.3510796634134e-05 "10^th"
"294" 3.53539596956518 3.42290773698992e-05 "10^th"
"295" 3.56081286800857 3.5272493561315e-05 "10^th"
"296" 3.58622976645196 3.64478569780734e-05 "10^th"
"297" 3.61164666489534 3.78342246297713e-05 "10^th"
"298" 3.63706356333873 3.9458605318409e-05 "10^th"
"299" 3.66248046178212 4.12086293864231e-05 "10^th"
"300" 3.68789736022551 4.32183155134995e-05 "10^th"
"301" 3.7133142586689 4.53984812199064e-05 "10^th"
"302" 3.73873115711229 4.77128223191131e-05 "10^th"
"303" 3.76414805555568 5.03195882904487e-05 "10^th"
"304" 3.78956495399907 5.30493047545232e-05 "10^th"
"305" 3.81498185244246 5.59735963934479e-05 "10^th"
"306" 3.84039875088585 5.91351768455303e-05 "10^th"
"307" 3.86581564932924 6.24222449999253e-05 "10^th"
"308" 3.89123254777263 6.59714870894306e-05 "10^th"
"309" 3.91664944621602 6.97043626394985e-05 "10^th"
"310" 3.94206634465941 7.35755339481978e-05 "10^th"
"311" 3.9674832431028 7.77672481742944e-05 "10^th"
"312" 3.99290014154619 8.2094607963884e-05 "10^th"
"313" 4.01831703998958 8.66332093885225e-05 "10^th"
"314" 4.04373393843296 9.14409789371921e-05 "10^th"
"315" 4.06915083687635 9.6389634883899e-05 "10^th"
"316" 4.09456773531974 0.000101629821944295 "10^th"
"317" 4.11998463376313 0.00010708135499584 "10^th"
"318" 4.14540153220652 0.00011268514880589 "10^th"
"319" 4.17081843064991 0.000118654426794053 "10^th"
"320" 4.1962353290933 0.000124776010362482 "10^th"
"321" 4.22165222753669 0.000131130468454472 "10^th"
"322" 4.24706912598008 0.000137788593565246 "10^th"
"323" 4.27248602442347 0.000144602765866553 "10^th"
"324" 4.29790292286686 0.000151733553909184 "10^th"
"325" 4.32331982131025 0.000159098140253062 "10^th"
"326" 4.34873671975364 0.000166623803172073 "10^th"
"327" 4.37415361819703 0.000174544564326593 "10^th"
"328" 4.39957051664042 0.000182625455233692 "10^th"
"329" 4.42498741508381 0.000190946680937585 "10^th"
"330" 4.4504043135272 0.000199585008084909 "10^th"
"331" 4.47582121197058 0.000208382393306523 "10^th"
"332" 4.50123811041397 0.000217494619567131 "10^th"
"333" 4.52665500885736 0.000226841102762693 "10^th"
"334" 4.55207190730075 0.000236343804634661 "10^th"
"335" 4.57748880574414 0.000246225371745641 "10^th"
"336" 4.60290570418753 0.000256257854237909 "10^th"
"337" 4.62832260263092 0.000266509994614872 "10^th"
"338" 4.65373950107431 0.000277051703246837 "10^th"
"339" 4.6791563995177 0.000287734005483439 "10^th"
"340" 4.70457329796109 0.000298686136444341 "10^th"
"341" 4.72999019640448 0.000309837106815487 "10^th"
"342" 4.75540709484787 0.00032111803401918 "10^th"
"343" 4.78082399329126 0.00033269704803638 "10^th"
"344" 4.80624089173465 0.000344392712444953 "10^th"
"345" 4.83165779017804 0.000356250739912207 "10^th"
"346" 4.85707468862143 0.000368315711734915 "10^th"
"347" 4.88249158706481 0.000380475583483222 "10^th"
"348" 4.90790848550821 0.000392808685322907 "10^th"
"349" 4.93332538395159 0.000405260784371171 "10^th"
"350" 4.95874228239498 0.000417788571556694 "10^th"
"351" 4.98415918083837 0.000430467805088939 "10^th"
"352" 5.00957607928176 0.000443197713916056 "10^th"
"353" 5.03499297772515 0.000455995095148255 "10^th"
"354" 5.06040987616854 0.000468857533981933 "10^th"
"355" 5.08582677461193 0.000481741633866477 "10^th"
