"x" "y" "position"
"1" -1.84308089377151 3.89240815267915e-05 "10^th"
"2" -1.81831894587619 5.04046713691135e-05 "10^th"
"3" -1.79355699798087 6.46565149988428e-05 "10^th"
"4" -1.76879505008556 8.217949224082e-05 "10^th"
"5" -1.74403310219024 0.000103903281657794 "10^th"
"6" -1.71927115429493 0.000130960348336168 "10^th"
"7" -1.69450920639961 0.000163526614761401 "10^th"
"8" -1.6697472585043 0.000202338730643112 "10^th"
"9" -1.64498531060898 0.000248154088689991 "10^th"
"10" -1.62022336271367 0.000301738214821186 "10^th"
"11" -1.59546141481835 0.000363850804328205 "10^th"
"12" -1.57069946692304 0.00043686752752012 "10^th"
"13" -1.54593751902772 0.000520656798601181 "10^th"
"14" -1.5211755711324 0.00061518211721377 "10^th"
"15" -1.49641362323709 0.000720786816855857 "10^th"
"16" -1.47165167534177 0.000837646696696826 "10^th"
"17" -1.44688972744646 0.000965746187913043 "10^th"
"18" -1.42212777955114 0.00110510811522318 "10^th"
"19" -1.39736583165583 0.00125667676814781 "10^th"
"20" -1.37260388376051 0.00141729837937058 "10^th"
"21" -1.3478419358652 0.00158563481485047 "10^th"
"22" -1.32307998796988 0.00176006679675675 "10^th"
"23" -1.29831804007457 0.00193870486899942 "10^th"
"24" -1.27355609217925 0.00211940444510159 "10^th"
"25" -1.24879414428393 0.00229935890965939 "10^th"
"26" -1.22403219638862 0.00247480659919288 "10^th"
"27" -1.1992702484933 0.00264300599594385 "10^th"
"28" -1.17450830059799 0.00280113240793207 "10^th"
"29" -1.14974635270267 0.00294640929426674 "10^th"
"30" -1.12498440480736 0.00307616437348449 "10^th"
"31" -1.10022245691204 0.00318788608105557 "10^th"
"32" -1.07546050901673 0.00327502498256131 "10^th"
"33" -1.05069856112141 0.00333850089812541 "10^th"
"34" -1.0259366132261 0.00337776679084683 "10^th"
"35" -1.00117466533078 0.00339207610341196 "10^th"
"36" -0.976412717435465 0.00338113215193257 "10^th"
"37" -0.95165076954015 0.00334509539555511 "10^th"
"38" -0.926888821644834 0.00328345281762329 "10^th"
"39" -0.902126873749519 0.00319521940066922 "10^th"
"40" -0.877364925854203 0.00308634896418035 "10^th"
"41" -0.852602977958888 0.00295903396336468 "10^th"
"42" -0.827841030063572 0.00281571101950882 "10^th"
"43" -0.803079082168257 0.00265900662420181 "10^th"
"44" -0.778317134272941 0.00249168171681122 "10^th"
"45" -0.753555186377626 0.00231608501392579 "10^th"
"46" -0.728793238482311 0.00213640032000525 "10^th"
"47" -0.704031290586995 0.00195587548752556 "10^th"
"48" -0.67926934269168 0.00177694004036221 "10^th"
"49" -0.654507394796364 0.00160180555607563 "10^th"
"50" -0.629745446901049 0.00143244030800197 "10^th"
"51" -0.604983499005733 0.00127054797961172 "10^th"
"52" -0.580221551110418 0.00111972280603638 "10^th"
